member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,1232.0,-132.0,0.101726711849,716.0,-916.0,0.059120394224,3378.0,-298.0,0.122158671747
中投期货,3283.0,-1208.0,0.271078567371,1307.0,221.0,0.107919490574,6035.0,-6091.0,0.218243808168
中粮期货,9078.0,-1197.0,0.749573936824,9013.0,-5262.0,0.744206861929,12577.0,-5880.0,0.454822266004
中航期货,993.0,-165.0,0.0819923903135,467.0,35.0,0.0385603688584,2688.0,-1351.0,0.0972061899513
中融汇信,717.0,-1113.0,0.059202964607,911.0,-745.0,0.075221618908,2418.0,-4252.0,0.0874421753357
中衍期货,4883.0,-308.0,0.403191180162,5401.0,531.0,0.445962638553,9903.0,-7174.0,0.358122358292
中财期货,5538.0,-879.0,0.457274781023,7146.0,-598.0,0.590047956878,7867.0,-6255.0,0.284494455486
中辉期货,21686.0,-1582.0,1.79062132562,19149.0,-2114.0,1.58114026396,53634.0,-14276.0,1.93956725887
中金期货,1585.0,88.0,0.130874057046,401.0,33.0,0.0331107235808,193.0,-342.0,0.00697946229933
中钢期货,1476.0,42.0,0.1218738853,6488.0,-1786.0,0.535716644868,5954.0,-589.0,0.215314603784
中银国际,3899.0,-512.0,0.321941923295,3560.0,-494.0,0.29395056346,16572.0,747.0,0.599293519298
九州期货,1193.0,-37.0,0.0985064669124,489.0,-122.0,0.0403769172843,1149.0,-1368.0,0.0415513066421
云晨期货,445.0,-189.0,0.0367438204325,299.0,37.0,0.0246885445153,784.0,-68.0,0.0283518054025
五矿经易,11191.0,-2047.0,0.924045156091,13342.0,-717.0,1.10165404991,20806.0,-11010.0,0.752407733678
信达期货,11360.0,1281.0,0.937999550817,15332.0,-290.0,1.26596911207,15765.0,-921.0,0.570109964502
倍特期货,4395.0,-407.0,0.362896833261,10456.0,-832.0,0.86335592459,5237.0,-624.0,0.189385720526
先融期货,1781.0,554.0,0.147057852113,995.0,-74.0,0.0821575310795,3716.0,-656.0,0.134381771525
光大期货,30025.0,-4898.0,2.47917574941,33435.0,-5227.0,2.76074075542,95511.0,-27953.0,3.45396592576
兴业期货,6363.0,-150.0,0.525395346994,5415.0,92.0,0.447118623915,2286.0,-1519.0,0.0826686570791
兴证期货,20011.0,-1815.0,1.6523159341,14882.0,-993.0,1.22881243972,27200.0,-7664.0,0.983634064983
冠通期货,13419.0,5171.0,1.1080119694,14180.0,253.0,1.17084803086,44794.0,-7616.0,1.61988618775
创元期货,2467.0,-182.0,0.203701134847,1709.0,69.0,0.141112784538,3033.0,-6400.0,0.109682430849
前二十名合计,736342.0,-35505.0,60.8000409549,755861.0,-51699.0,62.4117322606,1825497.0,-381850.0,66.0154792178
前五名合计,321823.0,-13775.0,26.5730483664,308719.0,-37315.0,25.4910460677,752020.0,-53792.0,27.1953121158
前十名合计,502760.0,-9304.0,41.5130857543,503633.0,-47332.0,41.5851696987,1213054.0,-178922.0,43.8676925391
前海期货,211.0,-12.0,0.0174223508118,83.0,37.0,0.00685334178854,413.0,-132.0,0.0149353260602
北京金鹏,1551.0,9.0,0.128066664024,991.0,73.0,0.0818272495475,1668.0,-1089.0,0.0603199125144
北京首创,5129.0,964.0,0.423503494379,6119.0,737.0,0.505248173543,10053.0,-514.0,0.363546810856
华信期货,5073.0,-1403.0,0.418879552931,2425.0,372.0,0.200233178762,13133.0,-1900.0,0.474928903508
华创期货,1389.0,-502.0,0.114690261979,910.0,460.0,0.075139048525,3134.0,-1850.0,0.113334895576
华安期货,5902.0,-674.0,0.487330400433,3840.0,-923.0,0.317070270699,29597.0,-18687.0,1.07031681696
华泰期货,24940.0,-117.0,2.05930535188,30250.0,-5731.0,2.49775408558,39650.0,-33831.0,1.43386362782
华联期货,1216.0,-211.0,0.100405585721,1040.0,266.0,0.0858731983142,2425.0,-4667.0,0.0876953164553
华融期货,986.0,-160.0,0.0814143976325,1106.0,26.0,0.0913228435919,1856.0,-1516.0,0.0671185597283
华西期货,2515.0,-161.0,0.207664513231,2696.0,-140.0,0.222609752553,2429.0,-925.0,0.0878399685237
华金期货,836.0,-197.0,0.0690288401834,61.0,-9.0,0.00503679336266,688.0,-686.0,0.0248801557613
华鑫期货,2105.0,-403.0,0.173810656203,1270.0,-485.0,0.104864386403,7416.0,-3945.0,0.268184934776
华闻期货,193.0,-31.0,0.0159360839179,282.0,108.0,0.0232848480044,1433.0,-1264.0,0.0518216034971
华龙期货,294.0,-19.0,0.0242756926004,297.0,84.0,0.0245234037494,1657.0,-4.0,0.0599221193264
南华期货,14875.0,645.0,1.22823444704,8039.0,1177.0,0.663783308892,16688.0,-8220.0,0.603488429281
南证期货,777.0,-767.0,0.0641571875867,373.0,-568.0,0.0307987528569,2299.0,-2347.0,0.0831387763014
同信久恒,922.0,-297.0,0.0761298931209,3805.0,-1285.0,0.314180307294,8514.0,-9565.0,0.307891927547
和合期货,494.0,-28.0,0.0407897691993,234.0,37.0,0.0193214696207,1171.0,-1230.0,0.0423468930182
和融期货,409.0,-164.0,0.0337712866447,177.0,8.0,0.01461495779,392.0,-52.0,0.0141759027012
国信期货,10447.0,-346.0,0.862612791143,7809.0,601.0,0.644792120804,19627.0,-10425.0,0.709771536523
国元期货,3051.0,-538.0,0.251922238516,1258.0,259.0,0.103873541807,3743.0,-2923.0,0.135358172987
国富期货,17826.0,-8346.0,1.47189964726,26169.0,-4996.0,2.16078435258,69728.0,-20573.0,2.521574856
国投安信,51615.0,-11408.0,4.26187031826,73258.0,-9848.0,6.04894111741,239346.0,-14927.0,8.65547348962
国泰君安,29155.0,-11930.0,2.4073395162,21422.0,-4339.0,1.76882274451,64357.0,-31720.0,2.32734329118
国海良时,14442.0,-3595.0,1.19248147121,9531.0,-3726.0,0.78697832032,43365.0,-15523.0,1.56820923632
国联期货,3579.0,-409.0,0.295519400737,2892.0,-134.0,0.23879354762,9485.0,-7529.0,0.343006217146
国贸期货,6637.0,786.0,0.548019631934,2612.0,-86.0,0.215673840382,6800.0,-5796.0,0.245908516246
国都期货,4158.0,-35.0,0.343327652491,1619.0,306.0,0.133681450068,2377.0,-5371.0,0.0859594916348
国金期货,1816.0,-245.0,0.149947815518,1106.0,36.0,0.0913228435919,9181.0,-1761.0,0.332012659949
大地期货,16735.0,-1508.0,1.38181535941,21632.0,-136.0,1.78616252494,62892.0,-16935.0,2.27436447114
大有期货,2345.0,-874.0,0.193627548122,3846.0,-248.0,0.317565692997,4736.0,-9366.0,0.171268048962
大越期货,3019.0,-582.0,0.24927998626,2003.0,549.0,0.165388477138,5781.0,-1236.0,0.209058401826
大连良运,772.0,3.0,0.0637443356717,188.0,56.0,0.015523232003,1287.0,-1312.0,0.0465418030012
大通期货,359.0,190.0,0.029642767495,3708.0,-518.0,0.306170980143,2276.0,11.0,0.0823070269082
天富期货,185.0,-175.0,0.015275520854,260.0,212.0,0.0214682995786,2077.0,1140.0,0.0751105865063
天风期货,479.0,-91.0,0.0395512134543,526.0,228.0,0.0434320214551,959.0,-1223.0,0.0346803333941
天鸿期货,236.0,9.0,0.0194866103867,68.0,-45.0,0.00561478604362,262.0,-178.0,0.00947471047889
安粮期货,17446.0,-690.0,1.44052290172,16823.0,-218.0,1.38908155312,59548.0,-19858.0,2.15343534197
宏源期货,14302.0,680.0,1.18092161759,9689.0,-530.0,0.800024440833,16176.0,-15207.0,0.584972964528
宝城期货,2248.0,-219.0,0.185618220972,8391.0,563.0,0.692848083707,4622.0,-3827.0,0.167145465013
山西三立,165.0,-172.0,0.0136241131941,268.0,245.0,0.0221288626425,625.0,-548.0,0.0226018856844
山金期货,595.0,-21.0,0.0491293778817,2003.0,727.0,0.165388477138,1950.0,-2018.0,0.0705178833352
平安期货,3026.0,-640.0,0.249857978941,1855.0,398.0,0.153168060455,7224.0,-5117.0,0.261241635494
广发期货,43845.0,6159.0,3.62029844239,33056.0,7856.0,2.72944658027,84579.0,-39778.0,3.05863182288
广州期货,8047.0,-664.0,0.664443871956,1781.0,458.0,0.147057852113,8014.0,-3911.0,0.289810418999
广州金控,4977.0,-1982.0,0.410952796163,2164.0,691.0,0.1786823088,26081.0,-10729.0,0.943167648854
建信期货,16255.0,-294.0,1.34218157558,20600.0,-455.0,1.70094988969,4957.0,-3236.0,0.17926007574
弘业期货,4541.0,-749.0,0.374952109178,5487.0,1109.0,0.453063691491,12002.0,-10271.0,0.434028531174
德盛期货,1461.0,116.0,0.120635329555,826.0,71.0,0.0682031363534,3145.0,-1860.0,0.113732688764
徽商期货,17316.0,-1244.0,1.42978875193,19011.0,864.0,1.56974555111,72074.0,-7980.0,2.6064132941
恒泰期货,3040.0,208.0,0.251013964303,1120.0,119.0,0.0924788289538,3883.0,-1836.0,0.14042099538
招商期货,27757.0,3199.0,2.29190612078,25981.0,5579.0,2.14526112058,97780.0,6426.0,3.53601981155
招金期货,1774.0,-61.0,0.146479859432,1813.0,5.0,0.149700104369,2228.0,-1016.0,0.0805712020876
摩根大通,245.0,0.0,0.0202297438336,50.0,0.0,0.00412851914972,,,
新晟期货,1053.0,-177.0,0.0869466132932,645.0,-25.0,0.0532578970314,1988.0,-799.0,0.0718920779848
新湖期货,8624.0,-343.0,0.712086982944,8185.0,-149.0,0.67583858481,7692.0,-10892.0,0.278165927495
新疆天利,247.0,23.0,0.0203948845996,70.0,-1.0,0.00577992680961,174.0,-77.0,0.00629236497453
新纪元期货,3385.0,238.0,0.279500746436,2546.0,683.0,0.210224195104,7039.0,-4932.0,0.254551477332
方正中期,31529.0,240.0,2.60336160543,44362.0,2944.0,3.6629873304,43782.0,-34288.0,1.58328921445
晟鑫期货,564.0,404.0,0.0465696960089,80.0,9.0,0.00660563063956,733.0,403.0,0.0265074915306
格林大华,4317.0,607.0,0.356456343387,5158.0,-72.0,0.425898035485,9141.0,-8097.0,0.330566139265
民生期货,1514.0,-221.0,0.125011559854,419.0,18.0,0.0345969904747,1745.0,-1642.0,0.0631044648307
永安期货,69065.0,5212.0,5.70272350151,64743.0,-6228.0,5.34585430621,91218.0,-10437.0,3.29871809337
汇鑫期货,912.0,-52.0,0.075304189291,397.0,182.0,0.0327804420488,1476.0,-132.0,0.0533766132322
江信国盛,180.0,-117.0,0.014862668939,128.0,97.0,0.0105690090233,1106.0,-302.0,0.039996296907
江苏东华,5096.0,1190.0,0.42077867174,12678.0,1554.0,1.0468273156,6514.0,-1000.0,0.235565893357
江西瑞奇,2521.0,-467.0,0.208159935529,3285.0,1326.0,0.271243708137,8381.0,-6443.0,0.303082246273
河北恒银,159.0,9.0,0.0131286908961,458.0,364.0,0.0378172354115,849.0,8.0,0.0307024015136
津投期货,99.0,-33.0,0.00817446791645,101.0,13.0,0.00833960868244,208.0,-345.0,0.00752190755576
浙商期货,12154.0,-2128.0,1.00356043491,27419.0,-4973.0,2.26399733133,21161.0,-10200.0,0.765245604747
浙江新世纪,2178.0,-58.0,0.179838294162,1622.0,-875.0,0.133929161217,6381.0,-3091.0,0.230756212083
海航期货,751.0,-306.0,0.0620103576288,1142.0,429.0,0.0942953773797,3565.0,62.0,0.128921155944
海证期货,4012.0,-937.0,0.331272376574,3644.0,44.0,0.300886475632,12089.0,-9458.0,0.437174713661
海通期货,50747.0,-7527.0,4.19019922582,50181.0,-10349.0,4.14346438905,185660.0,-13866.0,6.71402575385
深圳瑞龙,1768.0,64.0,0.145984437134,1275.0,-88.0,0.105277238318,7332.0,-3451.0,0.26514724134
深圳金汇,403.0,70.0,0.0332758643468,177.0,-10.0,0.01461495779,738.0,-1021.0,0.0266883066161
混沌天成,1487.0,722.0,0.122782159513,643.0,205.0,0.0530927562654,7099.0,-769.0,0.256721258357
渤海期货,2641.0,228.0,0.218068381488,1932.0,-469.0,0.159525979945,5025.0,-3466.0,0.181719160902
瑞达期货,7141.0,-93.0,0.589635104963,12053.0,-251.0,0.995220826232,11384.0,-13031.0,0.411679786609
申银万国,22346.0,375.0,1.84511777839,44898.0,-612.0,3.70724505569,75679.0,-40526.0,2.73678097073
盛达期货,52.0,-7.0,0.00429365991571,2283.0,22.0,0.188508184376,91.0,-143.0,0.00329083455564
神华期货,524.0,-18.0,0.0432668806891,240.0,42.0,0.0198168919187,2068.0,-1615.0,0.0747851193524
福能期货,1586.0,-418.0,0.130956627429,588.0,-120.0,0.0485513852007,4968.0,-1380.0,0.179657868928
第一创业,394.0,-49.0,0.0325327308998,178.0,-14.0,0.014697528173,527.0,-673.0,0.0190579100091
红塔期货,1185.0,-79.0,0.0978459038484,208.0,114.0,0.0171746396628,927.0,-798.0,0.033523116847
美尔雅期货,3587.0,-290.0,0.296179963801,2524.0,-1063.0,0.208407646678,9781.0,-13972.0,0.353710470206
英大期货,8980.0,-2338.0,0.74148203929,4584.0,-751.0,0.378502635647,15843.0,-8402.0,0.572930679836
西南期货,2190.0,-644.0,0.180829138758,2095.0,1170.0,0.172984952373,7054.0,-2446.0,0.255093922588
西部期货,16443.0,-2693.0,1.35770480758,15358.0,-3099.0,1.26811594203,31320.0,-18006.0,1.13262569541
财达期货,693.0,-28.0,0.0572212754152,329.0,-414.0,0.0271656560052,1648.0,-1197.0,0.0595966521725
迈科期货,6532.0,205.0,0.53934974172,5689.0,-396.0,0.469742908856,19967.0,-3628.0,0.722066962335
通惠期货,43.0,2.0,0.00355052646876,393.0,-5.0,0.0324501605168,111.0,50.0,0.00401409489754
道通期货,3598.0,-24.0,0.297088238014,5276.0,-242.0,0.435641340679,3244.0,-2120.0,0.117312827456
金信期货,719.0,-123.0,0.059368105373,146.0,-53.0,0.0120552759172,1140.0,-603.0,0.0412258394883
金元期货,968.0,75.0,0.0799281307386,601.0,-1000.0,0.0496248001797,3583.0,-2380.0,0.129572090251
金瑞期货,34732.0,-1317.0,2.86783454216,33631.0,-2574.0,2.77692455049,108969.0,-19474.0,3.94064780982
金石期货,543.0,-576.0,0.044835717966,582.0,233.0,0.0480559629028,1665.0,-1295.0,0.0602114234631
鑫鼎盛期货,570.0,-6.0,0.0470651183068,16.0,-20.0,0.00132112612791,228.0,-531.0,0.00824516789766
铜冠金源,1521.0,-5.0,0.125589552535,1314.0,-186.0,0.108497483255,3831.0,-2477.0,0.138540518491
银河期货,58755.0,-4795.0,4.85142285284,42826.0,-4804.0,3.53615922212,93995.0,-35729.0,3.39914279184
锦泰期货,2039.0,-1120.0,0.168361010926,5831.0,927.0,0.481467903241,3501.0,-2078.0,0.12660672285
长安期货,472.0,-70.0,0.0389732207734,461.0,198.0,0.0380649465604,7622.0,-3239.0,0.275634516298
长江期货,11749.0,-201.0,0.970119429802,8126.0,-480.0,0.670966932213,20717.0,-23586.0,0.749189225157
集成期货,941.0,-263.0,0.0776987303978,531.0,-263.0,0.0438448733701,1276.0,-683.0,0.0461440098132
首创京都,576.0,447.0,0.0475605406048,90.0,-10.0,0.0074313344695,1097.0,-83.0,0.0396708297532
鲁证期货,22390.0,-397.0,1.84875087525,14585.0,-737.0,1.20428903597,49718.0,252.0,1.79795288393
黑龙江时代,23.0,0.0,0.00189911880887,,,,4.0,-38.0,0.00014465206838
