member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,1.0,0.0,0.00499775101204,,,,,,
中融汇信,15.0,15.0,0.0749662651807,1.0,1.0,0.00499775101204,16.0,16.0,0.0703729767769
中衍期货,12.0,2.0,0.0599730121445,33.0,-31.0,0.164925783397,253.0,173.0,1.11277269529
中辉期货,49.0,-1.0,0.24488979959,41.0,1.0,0.204907791494,214.0,-3.0,0.941238564391
中钢期货,0.0,-1.0,0.0,75.0,75.0,0.374831325903,76.0,32.0,0.33427163969
中银国际,24.0,12.0,0.119946024289,,,,12.0,6.0,0.0527797325827
云晨期货,3.0,0.0,0.0149932530361,34.0,4.0,0.16992353441,4.0,-7.0,0.0175932441942
五矿期货,10.0,-1.0,0.0499775101204,57.0,9.0,0.284871807687,50.0,6.0,0.219915552428
信达期货,44.0,-4.0,0.21990104453,100.0,26.0,0.499775101204,80.0,-13.0,0.351864883885
倍特期货,149.0,6.0,0.744664900795,20.0,-12.0,0.0999550202409,144.0,107.0,0.633356790992
先融期货,1.0,0.0,0.00499775101204,17.0,6.0,0.0849617672048,112.0,93.0,0.492610837438
光大期货,83.0,62.0,0.414813334,60.0,-568.0,0.299865060723,1370.0,1254.0,6.02568613652
兴业期货,,,,0.0,-2.0,0.0,2.0,2.0,0.00879662209711
兴证期货,89.0,-1.0,0.444799840072,127.0,-79.0,0.63471437853,222.0,98.0,0.97642505278
冠通期货,136.0,-19.0,0.679694137638,6.0,0.0,0.0299865060723,105.0,70.0,0.461822660099
创元期货,1.0,0.0,0.00499775101204,14.0,1.0,0.0699685141686,1.0,-12.0,0.00439831104856
前二十名合计,16086.0,-323.0,80.3938227797,16168.0,690.0,80.8036383627,14913.0,6297.0,65.5920126671
前五名合计,9861.0,-238.0,49.2828227298,9796.0,-36.0,48.957968914,7494.0,3782.0,32.9609429979
前十名合计,12702.0,-825.0,63.481433355,13094.0,-347.0,65.4405517517,11134.0,4732.0,48.9707952146
北京金鹏,,,,18.0,13.0,0.0899595182168,17.0,12.0,0.0747712878255
北京首创,2.0,2.0,0.00999550202409,51.0,14.0,0.254885301614,26.0,23.0,0.114356087262
华创期货,5.0,5.0,0.0249887550602,3.0,2.0,0.0149932530361,129.0,127.0,0.567382125264
华安期货,646.0,-240.0,3.22854715378,4.0,-14.0,0.0199910040482,926.0,800.0,4.07283603096
华泰长城,337.0,306.0,1.68424209106,229.0,68.0,1.14448498176,532.0,409.0,2.33990147783
华海期货,3.0,0.0,0.0149932530361,,,,4.0,2.0,0.0175932441942
华联期货,143.0,1.0,0.714678394722,9.0,-22.0,0.0449797591084,43.0,22.0,0.189127375088
华融期货,19.0,1.0,0.0949572692288,,,,1.0,-5.0,0.00439831104856
华西期货,596.0,5.0,2.97865960318,19.0,3.0,0.0949572692288,8.0,3.0,0.0351864883885
华鑫期货,4.0,0.0,0.0199910040482,37.0,-188.0,0.184916787446,224.0,53.0,0.985221674877
华龙期货,4.0,-9.0,0.0199910040482,53.0,53.0,0.264880803638,62.0,52.0,0.272695285011
南华期货,88.0,4.0,0.43980208906,611.0,23.0,3.05362586836,85.0,21.0,0.373856439127
南证期货,3.0,0.0,0.0149932530361,1.0,0.0,0.00499775101204,16.0,10.0,0.0703729767769
和合期货,40.0,0.0,0.199910040482,4.0,1.0,0.0199910040482,3.0,-42.0,0.0131949331457
国信期货,34.0,-1.0,0.16992353441,27.0,-4.0,0.134939277325,57.0,-39.0,0.250703729768
国元期货,5.0,-2.0,0.0249887550602,7.0,3.0,0.0349842570843,29.0,19.0,0.127551020408
国投期货,1.0,-2.0,0.00499775101204,6.0,1.0,0.0299865060723,17.0,12.0,0.0747712878255
国泰君安,110.0,88.0,0.549752611325,81.0,26.0,0.404817831976,254.0,171.0,1.11717100633
国海良时,60.0,11.0,0.299865060723,74.0,-43.0,0.369833574891,132.0,43.0,0.58057705841
国联期货,699.0,-50.0,3.49342795742,433.0,57.0,2.16402618822,203.0,-76.0,0.892857142857
国贸期货,106.0,87.0,0.529761607277,267.0,94.0,1.33439952022,283.0,254.0,1.24472202674
国都期货,17.0,-7.0,0.0849617672048,,,,311.0,131.0,1.3678747361
国金期货,,,,81.0,40.0,0.404817831976,40.0,0.0,0.175932441942
大地期货,416.0,56.0,2.07906442101,182.0,145.0,0.909590684192,439.0,278.0,1.93085855032
大有期货,6.0,0.0,0.0299865060723,7.0,-7.0,0.0349842570843,41.0,27.0,0.180330752991
大越期货,43.0,-36.0,0.214903293518,72.0,35.0,0.359838072867,115.0,115.0,0.505805770584
大连良运,351.0,174.0,1.75421060523,,,,178.0,72.0,0.782899366643
大通期货,2.0,0.0,0.00999550202409,,,,,,
天风期货,369.0,181.0,1.84417012344,4.0,3.0,0.0199910040482,192.0,192.0,0.844475721323
天鸿期货,1.0,0.0,0.00499775101204,,,,,,
安信期货,11.0,1.0,0.0549752611325,32.0,3.0,0.159928032385,38.0,17.0,0.167135819845
安粮期货,2.0,0.0,0.00999550202409,69.0,18.0,0.344844819831,22.0,-20.0,0.0967628430683
宏源期货,149.0,115.0,0.744664900795,12.0,-26.0,0.0599730121445,155.0,65.0,0.681738212526
宝城期货,101.0,0.0,0.504772852217,20.0,-7.0,0.0999550202409,173.0,121.0,0.7609078114
山西三立,,,,14.0,9.0,0.0699685141686,13.0,-4.0,0.0571780436312
山金期货,,,,10.0,4.0,0.0499775101204,4.0,-2.0,0.0175932441942
平安期货,97.0,31.0,0.484781848168,6.0,0.0,0.0299865060723,37.0,-18.0,0.162737508797
广发期货,85.0,-38.0,0.424808836024,399.0,348.0,1.99410265381,652.0,543.0,2.86769880366
广州期货,76.0,51.0,0.379829076915,13.0,4.0,0.0649707631566,57.0,41.0,0.250703729768
广永期货,140.0,0.0,0.699685141686,2.0,-1.0,0.00999550202409,1.0,-1.0,0.00439831104856
建信期货,,,,5.0,0.0,0.0249887550602,,,
弘业期货,15.0,8.0,0.0749662651807,138.0,-115.0,0.689689639662,291.0,104.0,1.27990851513
德盛期货,0.0,-3.0,0.0,0.0,-2.0,0.0,11.0,7.0,0.0483814215341
徽商期货,101.0,18.0,0.504772852217,314.0,180.0,1.56929381778,1240.0,706.0,5.45390570021
恒泰期货,2.0,2.0,0.00999550202409,4.0,-21.0,0.0199910040482,75.0,52.0,0.329873328642
招商期货,73.0,69.0,0.364835823879,52.0,44.0,0.259883052626,137.0,124.0,0.602568613652
招金期货,1.0,0.0,0.00499775101204,16.0,0.0,0.0799640161927,,,
文峰期货,,,,51.0,33.0,0.254885301614,33.0,33.0,0.145144264602
新晟期货,0.0,-4.0,0.0,6.0,2.0,0.0299865060723,12.0,8.0,0.0527797325827
新湖期货,2143.0,-15.0,10.7101804188,843.0,-191.0,4.21310410315,296.0,-190.0,1.30190007037
新疆天利,1.0,0.0,0.00499775101204,,,,,,
方正中期,956.0,323.0,4.77784996751,1270.0,433.0,6.3471437853,978.0,328.0,4.30154820549
晟鑫期货,13.0,6.0,0.0649707631566,2.0,2.0,0.00999550202409,8.0,8.0,0.0351864883885
格林大华,76.0,-1.0,0.379829076915,225.0,38.0,1.12449397771,75.0,61.0,0.329873328642
民生期货,85.0,33.0,0.424808836024,10.0,2.0,0.0499775101204,69.0,12.0,0.30348346235
永安期货,4574.0,-298.0,22.8597131291,3250.0,-493.0,16.2426907891,2465.0,1105.0,10.8418367347
汇鑫期货,4.0,4.0,0.0199910040482,266.0,112.0,1.3294017692,126.0,-19.0,0.554187192118
江苏东华,,,,40.0,20.0,0.199910040482,20.0,20.0,0.0879662209711
江苏新纪元,23.0,10.0,0.114948273277,5.0,4.0,0.0249887550602,16.0,5.0,0.0703729767769
江西瑞奇,3.0,-1.0,0.0149932530361,9.0,6.0,0.0449797591084,11.0,6.0,0.0483814215341
河北恒银,11.0,8.0,0.0549752611325,11.0,2.0,0.0549752611325,14.0,13.0,0.0615763546798
浙商期货,160.0,-3.0,0.799640161927,125.0,38.0,0.624718876506,329.0,291.0,1.44704433498
浙江新世纪,37.0,-1.0,0.184916787446,40.0,10.0,0.199910040482,11.0,-2.0,0.0483814215341
海航东银,,,,101.0,100.0,0.504772852217,102.0,97.0,0.448627726953
海证期货,5.0,2.0,0.0249887550602,,,,2.0,-8.0,0.00879662209711
海通期货,310.0,52.0,1.54930281373,36.0,-37.0,0.179919036434,197.0,28.0,0.866467276566
深圳瑞龙,2.0,0.0,0.00999550202409,118.0,91.0,0.589734619421,181.0,71.0,0.796094299789
深圳金汇,,,,,,,22.0,22.0,0.0967628430683
混沌天成,,,,2.0,0.0,0.00999550202409,,,
渤海期货,1.0,1.0,0.00499775101204,5.0,-8.0,0.0249887550602,13.0,10.0,0.0571780436312
湖南金信,0.0,-1.0,0.0,82.0,-2.0,0.409815582988,7.0,-36.0,0.0307881773399
瑞达期货,1.0,-3.0,0.00499775101204,395.0,56.0,1.97411164976,149.0,112.0,0.655348346235
申银万国,194.0,-54.0,0.969563696337,97.0,-26.0,0.484781848168,552.0,-1130.0,2.4278676988
神华期货,61.0,-9.0,0.304862811735,9.0,1.0,0.0449797591084,22.0,5.0,0.0967628430683
红塔期货,20.0,20.0,0.0999550202409,,,,40.0,8.0,0.175932441942
美尔雅期货,80.0,44.0,0.399820080964,116.0,65.0,0.579739117397,139.0,134.0,0.611365235749
英大期货,65.0,37.0,0.324853815783,1.0,-1.0,0.00499775101204,58.0,6.0,0.255102040816
西南期货,13.0,4.0,0.0649707631566,,,,4.0,3.0,0.0175932441942
西部期货,,,,6.0,5.0,0.0299865060723,93.0,83.0,0.409042927516
财富期货,,,,613.0,-138.0,3.06362137038,138.0,138.0,0.606966924701
财达期货,2.0,2.0,0.00999550202409,56.0,20.0,0.279874056674,26.0,13.0,0.114356087262
迈科期货,3.0,2.0,0.0149932530361,11.0,1.0,0.0549752611325,5.0,-1.0,0.0219915552428
道通期货,2.0,0.0,0.00999550202409,,,,,,
金元期货,78.0,2.0,0.389824578939,1.0,0.0,0.00499775101204,70.0,65.0,0.307881773399
金友期货,51.0,-4.0,0.254885301614,11.0,8.0,0.0549752611325,18.0,15.0,0.079169598874
金瑞期货,1.0,-9.0,0.00499775101204,67.0,6.0,0.334849317807,59.0,30.0,0.259500351865
金石期货,9.0,9.0,0.0449797591084,4.0,0.0,0.0199910040482,13.0,9.0,0.0571780436312
金谷期货,4.0,1.0,0.0199910040482,1.0,1.0,0.00499775101204,4.0,0.0,0.0175932441942
鑫鼎盛期货,1.0,1.0,0.00499775101204,50.0,20.0,0.249887550602,23.0,23.0,0.101161154117
铜冠金源,18.0,5.0,0.0899595182168,0.0,-2.0,0.0,7.0,-1.0,0.0307881773399
银建期货,,,,1.0,1.0,0.00499775101204,1.0,-1.0,0.00439831104856
银河期货,371.0,78.0,1.85416562547,688.0,16.0,3.43845269629,366.0,-141.0,1.60978184377
锦泰期货,6.0,1.0,0.0299865060723,,,,63.0,56.0,0.277093596059
长安期货,6.0,6.0,0.0299865060723,,,,6.0,6.0,0.0263898662913
长江期货,129.0,3.0,0.644709880554,171.0,15.0,0.85461542306,506.0,328.0,2.22554539057
集成期货,6.0,-2.0,0.0299865060723,1.0,-1.0,0.00499775101204,67.0,50.0,0.294686840253
首创京都,1.0,0.0,0.00499775101204,1.0,-1.0,0.00499775101204,1.0,1.0,0.00439831104856
鲁证期货,65.0,51.0,0.324853815783,86.0,12.0,0.429806587036,125.0,14.0,0.54978888107
