member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,912.0,-453.0,1.33450395083,391.0,-65.0,0.572139303483,752.0,-173.0,0.910786522297
中粮期货,426.0,33.0,0.62335381914,1344.0,112.0,1.96663740123,571.0,-1480.0,0.691567957755
中航期货,104.0,7.0,0.152180275095,102.0,69.0,0.149253731343,240.0,-69.0,0.290676549669
中融汇信,67.0,0.0,0.0980392156863,106.0,100.0,0.155106818847,100.0,50.0,0.121115229029
中衍期货,957.0,36.0,1.40035118525,1131.0,-31.0,1.65496049166,1521.0,-644.0,1.84216263353
中辉期货,505.0,-33.0,0.738952297337,781.0,25.0,1.14281533509,962.0,-230.0,1.16512850326
中钢期货,237.0,23.0,0.346795434592,55.0,19.0,0.0804799531753,72.0,-60.0,0.0872029649008
中银国际,30.0,-14.0,0.0438981562774,16.0,-14.0,0.0234123500146,2864.0,-1278.0,3.46874015939
云晨期货,30.0,10.0,0.0438981562774,42.0,0.0,0.0614574187884,56.0,19.0,0.0678245282562
五矿期货,760.0,-36.0,1.1120866257,240.0,2.0,0.351185250219,134.0,-182.0,0.162294406899
信达期货,379.0,-219.0,0.554580040972,1221.0,-68.0,1.78665496049,1237.0,-335.0,1.49819538309
倍特期货,238.0,7.0,0.348258706468,222.0,-3.0,0.324846356453,280.0,-305.0,0.339122641281
先融期货,71.0,38.0,0.10389230319,10.0,3.0,0.0146327187591,53.0,9.0,0.0641910713853
光大期货,1084.0,-348.0,1.58618671349,1465.0,-245.0,2.14369329821,1945.0,-2889.0,2.35569120461
兴业期货,17.0,-9.0,0.0248756218905,30.0,0.0,0.0438981562774,9.0,-46.0,0.0109003706126
兴证期货,870.0,-220.0,1.27304653205,421.0,31.0,0.61603745976,1013.0,-1046.0,1.22689727006
冠通期货,278.0,41.0,0.406789581504,1470.0,-674.0,2.15100965759,869.0,286.0,1.05249134026
创元期货,67.0,1.0,0.0980392156863,43.0,-1.0,0.0629206906643,74.0,-288.0,0.0896252694814
前二十名合计,33590.0,-1002.0,49.151302312,36073.0,-552.0,52.7846063799,40661.0,-25479.0,49.2466632754
前五名合计,13702.0,883.0,20.0497512438,12621.0,-35.0,18.4679543459,13656.0,-7191.0,16.5394956762
前十名合计,22033.0,146.0,32.240269242,21991.0,-87.0,32.1788118232,24481.0,-13691.0,29.6502192186
北京金鹏,202.0,-8.0,0.295580918935,434.0,27.0,0.635059994147,343.0,-152.0,0.415425235569
北京首创,322.0,-80.0,0.471173544044,226.0,-27.0,0.330699443957,663.0,-582.0,0.802993968462
华创期货,235.0,3.0,0.34386889084,23.0,1.0,0.033655253146,68.0,-103.0,0.0823583557397
华安期货,510.0,-22.0,0.746268656716,82.0,-6.0,0.119988293825,490.0,-438.0,0.593464622242
华泰长城,1214.0,-194.0,1.77641205736,866.0,-98.0,1.26719344454,2124.0,-1290.0,2.57248746457
华海期货,8.0,2.0,0.0117061750073,6.0,1.0,0.00877963125549,3.0,-9.0,0.00363345687087
华联期货,346.0,92.0,0.506292069066,155.0,-16.0,0.226807140767,402.0,-56.0,0.486883220696
华融期货,37.0,14.0,0.0541410594088,37.0,6.0,0.0541410594088,76.0,-48.0,0.092047574062
华西期货,492.0,25.0,0.71992976295,62.0,-310.0,0.0907228563067,857.0,-173.0,1.03795751278
华鑫期货,331.0,2.0,0.484342990928,1620.0,456.0,2.37050043898,1034.0,-991.0,1.25233146816
华闻期货,1.0,0.0,0.00146327187591,4.0,-2.0,0.00585308750366,88.0,1.0,0.106581401545
华龙期货,59.0,-9.0,0.086333040679,38.0,-4.0,0.0556043312848,57.0,-11.0,0.0690356805465
南华期货,894.0,-169.0,1.30816505707,1172.0,96.0,1.71495463857,2393.0,-1251.0,2.89828743066
南证期货,204.0,29.0,0.298507462687,20.0,-30.0,0.0292654375183,103.0,-194.0,0.1247486859
同信久恒,330.0,10.0,0.482879719052,168.0,9.0,0.245829675154,189.0,-146.0,0.228907782865
和合期货,100.0,6.0,0.146327187591,38.0,29.0,0.0556043312848,77.0,-272.0,0.0932587263523
和融期货,1.0,1.0,0.00146327187591,,,,1.0,1.0,0.00121115229029
国信期货,1171.0,-175.0,1.7134913667,904.0,-14.0,1.32279777583,963.0,-418.0,1.16633965555
国元期货,467.0,27.0,0.683347966052,418.0,-63.0,0.611647644132,212.0,-97.0,0.256764285541
国富期货,32.0,0.0,0.0468247000293,0.0,-12.0,0.0,12.0,-4.0,0.0145338274835
国投期货,353.0,6.0,0.516534972198,644.0,25.0,0.942347088089,173.0,-440.0,0.20952934622
国泰君安,2554.0,473.0,3.73719637109,1666.0,-203.0,2.43781094527,2512.0,-1418.0,3.04241455321
国海良时,1030.0,-54.0,1.50717003219,501.0,-52.0,0.733099209833,558.0,-2033.0,0.675822977981
国联期货,1236.0,24.0,1.80860403863,1032.0,-112.0,1.51009657594,984.0,-729.0,1.19177385364
国贸期货,774.0,86.0,1.13257243196,331.0,42.0,0.484342990928,780.0,-580.0,0.944698786425
国都期货,63.0,-10.0,0.0921861281826,38.0,23.0,0.0556043312848,99.0,-134.0,0.119904076739
国金期货,131.0,-1.0,0.191688615745,71.0,-8.0,0.10389230319,129.0,-142.0,0.156238645447
大地期货,813.0,-61.0,1.18964003512,161.0,15.0,0.235586772022,446.0,-1352.0,0.540173921469
大有期货,378.0,22.0,0.553116769096,262.0,11.0,0.38337723149,203.0,-269.0,0.245863914929
大越期货,497.0,9.0,0.72724612233,66.0,1.0,0.0965759438104,102.0,-614.0,0.123537533609
大连良运,34.0,3.0,0.0497512437811,52.0,-2.0,0.0760901375476,29.0,-59.0,0.0351234164184
大通期货,10.0,8.0,0.0146327187591,3.0,-1.0,0.00438981562774,41.0,35.0,0.0496572439018
天富期货,62.0,-1.0,0.0907228563067,25.0,-1.0,0.0365817968979,4.0,-82.0,0.00484460916116
天风期货,286.0,17.0,0.418495756512,239.0,-33.0,0.349721978344,222.0,-109.0,0.268875808444
天鸿期货,110.0,12.0,0.160959906351,5.0,-4.0,0.00731635937957,106.0,-34.0,0.128382142771
安信期货,531.0,-16.0,0.776997366111,875.0,-41.0,1.28036289143,471.0,-127.0,0.570452728726
安粮期货,258.0,-24.0,0.377524143986,193.0,-26.0,0.282411472052,256.0,-87.0,0.310054986314
宏源期货,766.0,30.0,1.12086625695,754.0,-123.0,1.10330699444,525.0,-1324.0,0.635854952402
宝城期货,410.0,-56.0,0.599941469125,725.0,-18.0,1.06087211004,528.0,-728.0,0.639488409273
山西三立,60.0,0.0,0.0877963125549,35.0,-1.0,0.051214515657,5.0,-163.0,0.00605576145144
山金期货,88.0,-3.0,0.12876792508,277.0,-1.0,0.405326309628,8.0,-6.0,0.00968921832231
平安期货,71.0,-9.0,0.10389230319,188.0,13.0,0.275095112672,220.0,-52.0,0.266453503864
广发期货,1582.0,10.0,2.3148961077,1072.0,-186.0,1.56862745098,1172.0,-1061.0,1.41947048422
广州期货,254.0,32.0,0.371671056482,177.0,-2.0,0.258999122037,376.0,-125.0,0.455393261149
广永期货,26.0,1.0,0.0380450687738,94.0,-6.0,0.137547556336,37.0,-24.0,0.0448126347407
建信期货,209.0,-4.0,0.305823822066,265.0,28.0,0.387767047117,248.0,-25.0,0.300365767992
弘业期货,1240.0,84.0,1.81445712613,560.0,23.0,0.819432250512,865.0,-992.0,1.0476467311
德盛期货,154.0,34.0,0.225343868891,682.0,-9.0,0.997951419374,213.0,-521.0,0.257975437832
徽商期货,1646.0,-43.0,2.40854550776,2411.0,-93.0,3.52794849283,3210.0,-1668.0,3.88779885183
恒泰期货,71.0,0.0,0.10389230319,116.0,12.0,0.169739537606,250.0,-129.0,0.302788072572
招商期货,820.0,-23.0,1.19988293825,317.0,-11.0,0.463857184665,482.0,-48.0,0.583775403919
招金期货,229.0,-15.0,0.335089259584,610.0,-27.0,0.892595844308,260.0,-174.0,0.314899595475
文峰期货,327.0,2.0,0.478489903424,138.0,71.0,0.201931518876,125.0,-37.0,0.151394036286
新晟期货,74.0,-11.0,0.108282118818,12.0,2.0,0.017559262511,33.0,-150.0,0.0399680255795
新湖期货,904.0,6.0,1.32279777583,301.0,-143.0,0.44044483465,1123.0,-248.0,1.36012402199
新疆天利,29.0,-2.0,0.0424348844015,54.0,-5.0,0.0790166812994,7.0,-32.0,0.00847806603202
方正中期,2936.0,84.0,4.29616622769,1693.0,203.0,2.47731928592,2021.0,-1073.0,2.44773877867
晟鑫期货,26.0,-2.0,0.0380450687738,13.0,-3.0,0.0190225343869,69.0,-27.0,0.0835695080299
格林大华,631.0,26.0,0.923324553702,2896.0,18.0,4.23763535265,1094.0,47.0,1.32500060558
民生期货,100.0,-9.0,0.146327187591,238.0,-24.0,0.348258706468,295.0,-40.0,0.357289925635
永安期货,1927.0,-114.0,2.81972490489,2464.0,183.0,3.60550190225,1829.0,-1413.0,2.21519753894
汇鑫期货,146.0,22.0,0.213637693884,1048.0,-98.0,1.53350892596,366.0,-44.0,0.443281738246
江信国盛,5.0,-1.0,0.00731635937957,27.0,-3.0,0.0395083406497,6.0,-15.0,0.00726691374173
江苏东华,45.0,-11.0,0.0658472344162,99.0,29.0,0.144863915716,162.0,-96.0,0.196206671027
江苏新纪元,268.0,-36.0,0.392156862745,128.0,-25.0,0.187298800117,389.0,-127.0,0.471138240922
江西瑞奇,194.0,-18.0,0.283874743927,218.0,59.0,0.318993268949,411.0,49.0,0.497783591309
河北恒银,191.0,33.0,0.2794849283,34.0,-14.0,0.0497512437811,63.0,-119.0,0.0763025942882
津投期货,56.0,-2.0,0.0819432250512,104.0,1.0,0.152180275095,7.0,-68.0,0.00847806603202
浙商期货,741.0,60.0,1.08428446005,2491.0,41.0,3.6450102429,1203.0,-623.0,1.45701620522
浙江新世纪,837.0,66.0,1.22475856014,23.0,-1.0,0.033655253146,165.0,-346.0,0.199840127898
海航东银,456.0,-7.0,0.667251975417,424.0,-37.0,0.620427275388,164.0,-72.0,0.198628975607
海证期货,143.0,6.0,0.209247878256,59.0,-4.0,0.086333040679,72.0,36.0,0.0872029649008
海通期货,1016.0,-206.0,1.48668422593,828.0,-163.0,1.21158911326,1695.0,-3083.0,2.05290313204
深圳瑞龙,210.0,50.0,0.307287093942,54.0,-61.0,0.0790166812994,735.0,81.0,0.890196933362
深圳金汇,76.0,0.0,0.11120866257,2.0,0.0,0.00292654375183,94.0,-113.0,0.113848315287
混沌天成,22.0,0.0,0.0321919812701,8.0,-17.0,0.0117061750073,43.0,8.0,0.0520795484824
渤海期货,260.0,-5.0,0.380450687738,147.0,-12.0,0.215100965759,395.0,-233.0,0.478405154664
湖南金信,80.0,0.0,0.117061750073,26.0,-6.0,0.0380450687738,42.0,-47.0,0.0508683961921
瑞达期货,1418.0,-101.0,2.07491952005,1895.0,3.0,2.77290020486,1334.0,156.0,1.61567715525
申银万国,2311.0,-180.0,3.38162130524,1045.0,-262.0,1.52911911033,2522.0,-1774.0,3.05452607611
盛达期货,181.0,20.0,0.264852209541,22.0,3.0,0.0321919812701,47.0,-76.0,0.0569241576436
神华期货,153.0,0.0,0.223880597015,72.0,5.0,0.105355575066,127.0,-166.0,0.153816340867
第一创业,50.0,17.0,0.0731635937957,28.0,3.0,0.0409716125256,32.0,-64.0,0.0387568732892
红塔期货,58.0,-39.0,0.084869768803,73.0,12.0,0.106818846942,235.0,-69.0,0.284620788218
美尔雅期货,228.0,-17.0,0.333625987709,580.0,-20.0,0.84869768803,453.0,-1995.0,0.548651987501
英大期货,476.0,62.0,0.696517412935,470.0,-16.0,0.68773778168,608.0,-294.0,0.736380592496
西南期货,51.0,-5.0,0.0746268656716,14.0,-38.0,0.0204858062628,73.0,-149.0,0.0884141171911
西部期货,121.0,-1.0,0.177055896986,171.0,-29.0,0.250219490781,60.0,-96.0,0.0726691374173
财富期货,,,,251.0,136.0,0.367281240855,136.0,42.0,0.164716711479
财达期货,42.0,0.0,0.0614574187884,61.0,8.0,0.0892595844308,52.0,-54.0,0.062979919095
迈科期货,373.0,-18.0,0.545800409716,135.0,6.0,0.197541703248,42.0,-218.0,0.0508683961921
道通期货,24.0,0.0,0.0351185250219,127.0,-24.0,0.185835528241,56.0,-14.0,0.0678245282562
金元期货,59.0,-119.0,0.086333040679,107.0,-142.0,0.156570090723,785.0,99.0,0.950754547877
金友期货,1382.0,-65.0,2.02224173251,68.0,17.0,0.0995024875622,440.0,-299.0,0.532907007727
金瑞期货,162.0,-40.0,0.237050043898,135.0,-6.0,0.197541703248,270.0,-101.0,0.327011118378
金石期货,420.0,14.0,0.614574187884,338.0,-13.0,0.494585894059,565.0,130.0,0.684301044013
金谷期货,17.0,10.0,0.0248756218905,1.0,1.0,0.00146327187591,39.0,26.0,0.0472349393213
鑫鼎盛期货,16.0,5.0,0.0234123500146,23.0,-1.0,0.033655253146,10.0,-19.0,0.0121115229029
铜冠金源,91.0,-10.0,0.133157740708,47.0,0.0,0.068773778168,290.0,124.0,0.351234164184
银建期货,73.0,24.0,0.106818846942,38.0,21.0,0.0556043312848,97.0,6.0,0.117481772158
银河期货,3959.0,138.0,5.79309335675,2359.0,-184.0,3.45185835528,1800.0,-919.0,2.18007412252
锦泰期货,298.0,-38.0,0.436055019023,97.0,-15.0,0.141937371964,231.0,-388.0,0.279776179057
长安期货,308.0,3.0,0.450687737782,437.0,-18.0,0.639449809775,51.0,-10.0,0.0617687668047
长江期货,1003.0,89.0,1.46766169154,1300.0,-111.0,1.90225343869,1334.0,-508.0,1.61567715525
集成期货,67.0,0.0,0.0980392156863,132.0,2.0,0.193151887621,70.0,-70.0,0.0847806603202
首创京都,17.0,-6.0,0.0248756218905,23.0,18.0,0.033655253146,66.0,14.0,0.0799360511591
鲁证期货,1058.0,-185.0,1.54814164472,2134.0,60.0,3.1226221832,1709.0,-1706.0,2.0698592641
