member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,390.0,3.0,0.0995754002803,,,,123.0,6.0,0.014605647517
国泰君安,5162.0,831.0,1.31796978525,5324.0,-889.0,1.3593318746,12925.0,1026.0,1.53478044031
国海良时,,,,2688.0,77.0,0.686304297317,,,
国金期货,,,,,,,201.0,-199.0,0.0238677654547
大地期货,,,,1948.0,57.0,0.497366358323,,,
大有期货,3893.0,-159.0,0.993966752029,693.0,-63.0,0.176937826652,359.0,-448.0,0.0426294915335
大连良运,,,,2322.0,2296.0,0.592856613977,,,
天富期货,,,,2224.0,-288.0,0.567835103137,,,
安信期货,,,,8148.0,-124.0,2.08035990124,,,
宏源期货,1710.0,244.0,0.436599831998,5804.0,-31.0,1.4818862134,913.0,-583.0,0.108414277911
宝城期货,,,,891.0,758.0,0.22749149141,1209.0,918.0,0.143562828033
广发期货,8898.0,329.0,2.27185105563,3378.0,78.0,0.862476159351,13774.0,-4101.0,1.6355950317
建信期货,1138.0,0.0,0.290555911587,,,,,,
弘业期货,3945.0,-175.0,1.00724347207,,,,,,
徽商期货,,,,,,,5420.0,927.0,0.643598451564
招商期货,,,,1183.0,36.0,0.30204538085,,,
新晟期货,1586.0,0.0,0.40493996114,,,,,,
新湖期货,806.0,3.0,0.205789160579,,,,18365.0,-8266.0,2.18075379391
方正中期,9075.0,878.0,2.31704296806,6394.0,1433.0,1.63252592152,13037.0,3611.0,1.5480798917
永安期货,6616.0,133.0,1.68920730322,24326.0,-2555.0,6.2109517621,17719.0,1562.0,2.10404445817
江苏东华,,,,3281.0,-188.0,0.837709970051,,,
浙商期货,,,,12010.0,-1163.0,3.06641168556,6237.0,1639.0,0.740613199706
浙新世纪,,,,649.0,-15.0,0.165703678928,,,
浙江中大,239.0,4.0,0.0610218478641,,,,13163.0,-925.0,1.56304177453
海通期货,9890.0,-61.0,2.52513002249,17166.0,-742.0,4.38284954157,29730.0,-3.0,3.53029187546
深圳金汇,,,,672.0,70.0,0.171576074329,,,
混沌天成,,,,24830.0,118.0,6.33963381785,,,
瑞达期货,,,,5636.0,-136.0,1.43899219482,,,
申万期货,,,,1830.0,1.0,0.4672384167,14155.0,-3859.0,1.68083691548
盛达期货,4220.0,-18.0,1.07745689534,,,,,,
英大期货,310.0,0.0,0.0791496771459,,,,,,
迈科期货,17997.0,273.0,4.59502174063,3653.0,266.0,0.932689582626,11297.0,-4226.0,1.34146341463
道通期货,6466.0,-59.0,1.65090907234,,,,,,
金瑞期货,54560.0,1934.0,13.9303431777,11685.0,-116.0,2.98343218532,10302.0,-825.0,1.22331203838
铜冠金源,7888.0,174.0,2.01397630105,3780.0,200.0,0.965115418102,18014.0,-1039.0,2.13907426319
银河期货,15725.0,-744.0,4.01493120361,8727.0,-732.0,2.22819107243,9203.0,-4313.0,1.09281117154
长江期货,931.0,-8.0,0.237704352977,,,,,,
集成期货,1705.0,-322.0,0.435323224303,,,,,,
鲁证期货,822.0,-16.0,0.209874305206,4528.0,-61.0,1.15609592941,,,
