member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,329.0,7.0,0.22858651548,134.0,0.0,0.0931021066089,75.0,18.0,0.0666252109798
江苏新纪元,167.0,2.0,0.116030237341,76.0,-2.0,0.0528041798677,178.0,-166.0,0.158123834059
江西瑞奇,77.0,-19.0,0.0534989717081,483.0,110.0,0.335584458896,369.0,247.0,0.327796038021
河北恒银,71.0,3.0,0.0493302206659,3.0,-1.0,0.00208437552109,12.0,-3.0,0.0106600337568
津投期货,25.0,-5.0,0.0173697960091,54.0,0.0,0.0375187593797,27.0,-17.0,0.0239850759527
浙商期货,13098.0,175.0,9.1003835251,990.0,44.0,0.687843921961,661.0,-70.0,0.587190192769
浙江新世纪,377.0,18.0,0.261936523817,2114.0,132.0,1.46878995053,678.0,493.0,0.602291907258
海航东银,121.0,10.0,0.0840698126841,696.0,0.0,0.483575120894,154.0,-55.0,0.136803766545
海证期货,152.0,23.0,0.105608359735,284.0,0.0,0.197320882664,59.0,19.0,0.0524118326375
海通期货,6864.0,218.0,4.76905119226,3004.0,-176.0,2.08715468846,4230.0,-7713.0,3.75766189926
深圳瑞龙,31.0,-1.0,0.0215385470513,216.0,-35.0,0.150075037519,308.0,184.0,0.273607533091
深圳金汇,98.0,0.0,0.0680896003557,173.0,50.0,0.120198988383,82.0,13.0,0.0728435640046
混沌天成,85.0,9.0,0.059057306431,121.0,46.0,0.0840698126841,105.0,73.0,0.0932752953718
渤海期货,361.0,-2.0,0.250819854372,343.0,-40.0,0.238313601245,374.0,-20.0,0.332237718753
湖南金信,24.0,3.0,0.0166750041688,93.0,0.0,0.0646156411539,65.0,29.0,0.0577418495159
瑞达期货,404.0,8.0,0.280695903507,491.0,2.0,0.341142793619,412.0,64.0,0.365994492316
申银万国,3635.0,333.0,2.52556833973,2544.0,-465.0,1.76755044189,5748.0,3117.0,5.10615616949
盛达期货,75.0,4.0,0.0521093880273,12.0,-2.0,0.00833750208438,12.0,-4.0,0.0106600337568
神华期货,478.0,281.0,0.332110499694,171.0,-8.0,0.118809404702,445.0,309.0,0.395309585147
第一创业,26.0,0.0,0.0180645878495,32.0,30.0,0.0222333388917,36.0,-9.0,0.0319801012703
红塔期货,28.0,-12.0,0.0194541715302,52.0,-2.0,0.036129175699,320.0,192.0,0.284267566847
美尔雅期货,481.0,7.0,0.334194875215,490.0,15.0,0.340448001779,376.0,97.0,0.334014391046
英大期货,215.0,26.0,0.149380245678,179.0,17.0,0.124367739425,209.0,-106.0,0.185662254597
西南期货,140.0,20.0,0.097270857651,118.0,-71.0,0.081985437163,91.0,71.0,0.0808385893222
西部期货,14.0,-14.0,0.0097270857651,460.0,9.0,0.319604246568,137.0,84.0,0.121702052056
财富期货,100.0,0.0,0.0694791840365,6928.0,0.0,4.81351787005,,,
财达期货,11.0,1.0,0.00764271024401,3.0,0.0,0.00208437552109,13.0,4.0,0.0115483699032
迈科期货,192.0,140.0,0.13340003335,211.0,41.0,0.146601078317,211.0,195.0,0.18743892689
道通期货,17.0,0.0,0.0118114612862,21.0,-2.0,0.0145906286477,16.0,4.0,0.0142133783424
金元期货,106.0,-5.0,0.0736479350787,142.0,-5.0,0.0986604413318,1266.0,-1747.0,1.12463356134
金友期货,149.0,11.0,0.103523984214,245.0,6.0,0.170224000889,467.0,-154.0,0.414852980368
金瑞期货,521.0,-3.0,0.36198654883,600.0,9.0,0.416875104219,900.0,284.0,0.799502531758
金石期货,65.0,30.0,0.0451614696237,21.0,11.0,0.0145906286477,45.0,13.0,0.0399751265879
金谷期货,2.0,-4.0,0.00138958368073,1.0,0.0,0.000694791840365,26.0,10.0,0.0230967398063
鑫鼎盛期货,50.0,30.0,0.0347395920182,,,,98.0,96.0,0.087056942347
铜冠金源,43.0,-15.0,0.0298760491357,182.0,-32.0,0.126452114946,127.0,11.0,0.112818690593
银建期货,110.0,14.0,0.0764271024401,32.0,5.0,0.0222333388917,25.0,8.0,0.0222084036599
银河期货,11000.0,456.0,7.64271024401,3438.0,164.0,2.38869434717,4746.0,2707.0,4.2160433508
锦泰期货,36.0,-5.0,0.0250125062531,135.0,-2.0,0.0937968984492,147.0,20.0,0.13058541352
长安期货,17.0,1.0,0.0118114612862,54.0,0.0,0.0375187593797,5.0,-67.0,0.00444168073199
长江期货,1834.0,346.0,1.27424823523,1163.0,41.0,0.808042910344,745.0,-94.0,0.661810429066
集成期货,34.0,-3.0,0.0236229225724,87.0,16.0,0.0604468901117,177.0,53.0,0.157235497912
首创京都,37.0,-2.0,0.0257072980935,158.0,2.0,0.109777110778,96.0,69.0,0.0852802700542
鲁证期货,2201.0,71.0,1.52923684064,2920.0,49.0,2.02879217386,908.0,222.0,0.806609220929
