member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,67.0,9.0,0.141341265321,1.0,0.0,0.00210957112419,51.0,40.0,0.178134823612
华融期货,12.0,-1.0,0.0253148534903,126.0,-1.0,0.265805961648,12.0,-67.0,0.0419140761439
华西期货,169.0,-93.0,0.356517519988,91.0,3.0,0.191970972301,432.0,191.0,1.50890674118
华鑫期货,139.0,-9.0,0.293230386262,59.0,-8.0,0.124464696327,177.0,-448.0,0.618232623123
华闻期货,14.0,0.0,0.0295339957387,2.0,2.0,0.00421914224838,2.0,-1.0,0.00698567935732
华龙期货,47.0,4.0,0.099149842837,1.0,0.0,0.00210957112419,6.0,-3.0,0.020957038072
南华期货,709.0,20.0,1.49568592705,393.0,7.0,0.829061451807,349.0,-243.0,1.21900104785
南证期货,135.0,111.0,0.284792101766,11.0,1.0,0.0232052823661,316.0,-190.0,1.10373733846
同信久恒,437.0,27.0,0.921882581271,46.0,-9.0,0.0970402717128,98.0,-89.0,0.342298288509
和合期货,44.0,-3.0,0.0928211294644,3.0,-4.0,0.00632871337257,19.0,-7.0,0.0663639538945
和融期货,3.0,0.0,0.00632871337257,,,,,,
国信期货,245.0,-1.0,0.516844925427,1242.0,24.0,2.62008733624,121.0,-253.0,0.422633601118
国元期货,57.0,6.0,0.120245554079,8.0,-2.0,0.0168765689935,38.0,-45.0,0.132727907789
国富期货,25.0,0.0,0.0527392781048,,,,,,
国投期货,12.0,0.0,0.0253148534903,45.0,5.0,0.0949307005886,29.0,-44.0,0.101292350681
国泰君安,1943.0,-631.0,4.0988966943,457.0,-62.0,0.964074003755,1559.0,-502.0,5.44533705903
国海良时,1689.0,-13.0,3.56306562876,262.0,-139.0,0.552707634538,946.0,520.0,3.30422633601
国联期货,1788.0,-84.0,3.77191317005,351.0,7.0,0.740459464591,327.0,-259.0,1.14215857492
国贸期货,706.0,-25.0,1.48935721368,177.0,42.0,0.373394088982,199.0,-67.0,0.695075096053
国都期货,59.0,-6.0,0.124464696327,22.0,1.0,0.0464105647322,33.0,-6.0,0.115263709396
国金期货,26.0,-3.0,0.054848849229,20.0,2.0,0.0421914224838,5.0,1.0,0.0174641983933
大地期货,304.0,0.0,0.641309621754,98.0,0.0,0.206737970171,50.0,-193.0,0.174641983933
大有期货,678.0,1.0,1.4302892222,608.0,126.0,1.28261924351,383.0,-362.0,1.33775759693
大越期货,194.0,-20.0,0.409256798093,15.0,0.0,0.0316435668629,30.0,-20.0,0.10478519036
大连良运,519.0,-14.0,1.09486741345,940.0,3.0,1.98299685674,45.0,-116.0,0.15717778554
大通期货,4.0,0.0,0.00843828449676,1.0,0.0,0.00210957112419,,,
天富期货,8.0,-2.0,0.0168765689935,,,,2.0,-2.0,0.00698567935732
天风期货,57.0,-7.0,0.120245554079,59.0,-2.0,0.124464696327,11.0,9.0,0.0384212364652
天鸿期货,28.0,1.0,0.0590679914773,40.0,0.0,0.0843828449676,13.0,-2.0,0.0454069158226
安信期货,118.0,3.0,0.248929392654,132.0,52.0,0.278463388393,179.0,27.0,0.62521830248
安粮期货,80.0,1.0,0.168765689935,15.0,-6.0,0.0316435668629,57.0,12.0,0.199091861684
宏源期货,161.0,-24.0,0.339640950995,488.0,39.0,1.0294707086,189.0,56.0,0.660146699267
宝城期货,202.0,-9.0,0.426133367086,170.0,-10.0,0.358627091112,93.0,41.0,0.324834090115
山西三立,,,,7.0,0.0,0.0147669978693,,,
山金期货,19.0,14.0,0.0400818513596,5.0,-3.0,0.010547855621,19.0,-93.0,0.0663639538945
平安期货,6.0,-5.0,0.0126574267451,66.0,3.0,0.139231694197,16.0,5.0,0.0558854348585
广发期货,732.0,55.0,1.54420606291,2860.0,5.0,6.03337341518,708.0,-733.0,2.47293049249
广州期货,118.0,-24.0,0.248929392654,465.0,19.0,0.980950572749,103.0,-208.0,0.359762486902
广永期货,53.0,-2.0,0.111807269582,,,,12.0,8.0,0.0419140761439
建信期货,301.0,-3.0,0.634980908381,23.0,7.0,0.0485201358564,24.0,-38.0,0.0838281522878
弘业期货,642.0,43.0,1.35434466173,1493.0,10.0,3.14958968842,369.0,55.0,1.28885784143
德盛期货,287.0,-2.0,0.605446912643,17.0,6.0,0.0358627091112,26.0,-8.0,0.0908138316451
徽商期货,505.0,-25.0,1.06533341772,182.0,-4.0,0.383941944603,449.0,-11.0,1.56828501572
恒泰期货,1098.0,-96.0,2.31630909436,85.0,50.0,0.179313545556,196.0,-180.0,0.684596577017
招商期货,326.0,15.0,0.687720186486,185.0,62.0,0.390270657975,189.0,31.0,0.660146699267
招金期货,107.0,-11.0,0.225724110288,32.0,1.0,0.0675062759741,34.0,2.0,0.118756549074
文峰期货,29.0,2.0,0.0611775626015,49.0,-44.0,0.103368985085,46.0,-3.0,0.160670625218
新晟期货,71.0,-23.0,0.149779549818,11.0,0.0,0.0232052823661,27.0,18.0,0.0943066713238
新湖期货,674.0,66.0,1.4218509377,435.0,41.0,0.917663439023,239.0,-136.0,0.834788683199
新疆天利,2.0,-1.0,0.00421914224838,4.0,2.0,0.00843828449676,5.0,4.0,0.0174641983933
方正中期,2234.0,-166.0,4.71278189144,1410.0,193.0,2.97449528511,979.0,161.0,3.41949004541
晟鑫期货,7.0,0.0,0.0147669978693,,,,,,
格林大华,619.0,24.0,1.30582452587,784.0,-4.0,1.65390376137,128.0,-70.0,0.447083478868
民生期货,49.0,1.0,0.103368985085,10.0,-7.0,0.0210957112419,16.0,-13.0,0.0558854348585
永安期货,1786.0,-7.0,3.7676940278,3050.0,101.0,6.43419192878,858.0,-89.0,2.99685644429
汇鑫期货,70.0,-1.0,0.147669978693,13.0,0.0,0.0274244246145,7.0,-29.0,0.0244498777506
江信国盛,1.0,-5.0,0.00210957112419,6.0,4.0,0.0126574267451,19.0,-12.0,0.0663639538945
江苏东华,113.0,5.0,0.238381537034,33.0,0.0,0.0696158470983,59.0,1.0,0.206077541041
江苏新纪元,293.0,-7.0,0.618104339388,52.0,8.0,0.109697698458,47.0,2.0,0.164163464897
江西瑞奇,127.0,2.0,0.267915532772,136.0,-3.0,0.28690167289,393.0,-98.0,1.37268599371
河北恒银,24.0,-1.0,0.0506297069806,18.0,0.0,0.0379722802354,3.0,-9.0,0.010478519036
津投期货,27.0,9.0,0.0569584203531,38.0,-1.0,0.0801637027192,10.0,-4.0,0.0349283967866
浙商期货,748.0,3.0,1.57795920089,421.0,115.0,0.888129443284,540.0,81.0,1.88613342648
浙江新世纪,156.0,-18.0,0.329093095374,21.0,0.0,0.044300993608,54.0,4.0,0.188613342648
海航东银,291.0,10.0,0.613885197139,281.0,44.0,0.592789485898,110.0,-49.0,0.384212364652
海证期货,62.0,23.0,0.1307934097,21.0,-2.0,0.044300993608,33.0,17.0,0.115263709396
海通期货,2521.0,17.0,5.31822880408,1909.0,9.0,4.02717127608,854.0,-776.0,2.98288508557
深圳瑞龙,49.0,-3.0,0.103368985085,74.0,0.0,0.15610826319,27.0,-6.0,0.0943066713238
深圳金汇,33.0,2.0,0.0696158470983,49.0,-15.0,0.103368985085,17.0,-54.0,0.0593782745372
混沌天成,2.0,0.0,0.00421914224838,9.0,2.0,0.0189861401177,10.0,10.0,0.0349283967866
渤海期货,1256.0,-10.0,2.64962133198,87.0,0.0,0.183532687805,28.0,-17.0,0.0977995110024
湖南金信,88.0,6.0,0.185642258929,13.0,0.0,0.0274244246145,70.0,16.0,0.244498777506
瑞达期货,579.0,-113.0,1.22144168091,283.0,-76.0,0.597008628146,629.0,436.0,2.19699615788
申银万国,292.0,-79.0,0.615994768264,473.0,-508.0,0.997827141742,841.0,213.0,2.93747816975
盛达期货,111.0,-1.0,0.234162394785,3.0,-2.0,0.00632871337257,11.0,4.0,0.0384212364652
神华期货,178.0,2.0,0.375503660106,168.0,121.0,0.354407948864,297.0,204.0,1.03737338456
第一创业,48.0,2.0,0.101259413961,3.0,0.0,0.00632871337257,12.0,-12.0,0.0419140761439
红塔期货,82.0,3.0,0.172984832184,12.0,-1.0,0.0253148534903,10.0,-63.0,0.0349283967866
美尔雅期货,177.0,47.0,0.373394088982,397.0,13.0,0.837499736304,250.0,-502.0,0.873209919665
英大期货,158.0,-23.0,0.333312237622,110.0,11.0,0.232052823661,58.0,-57.0,0.202584701362
西南期货,2.0,-1.0,0.00421914224838,40.0,7.0,0.0843828449676,10.0,4.0,0.0349283967866
西部期货,116.0,30.0,0.244710250406,28.0,2.0,0.0590679914773,32.0,-43.0,0.111770869717
财富期货,2.0,0.0,0.00421914224838,1947.0,0.0,4.1073349788,,,
财达期货,17.0,0.0,0.0358627091112,8.0,4.0,0.0168765689935,4.0,1.0,0.0139713587146
迈科期货,25.0,2.0,0.0527392781048,585.0,0.0,1.23409910765,98.0,-110.0,0.342298288509
道通期货,41.0,0.0,0.0864924160918,2.0,0.0,0.00421914224838,4.0,-34.0,0.0139713587146
金元期货,42.0,2.0,0.088601987216,84.0,0.0,0.177203974432,48.0,40.0,0.167656304576
金友期货,163.0,2.0,0.343860093243,22.0,14.0,0.0464105647322,80.0,-1329.0,0.279427174293
金瑞期货,172.0,7.0,0.362846233361,252.0,10.0,0.531611923296,129.0,-67.0,0.450576318547
金石期货,8.0,-1.0,0.0168765689935,,,,7.0,2.0,0.0244498777506
金谷期货,35.0,13.0,0.0738349893467,,,,27.0,4.0,0.0943066713238
鑫鼎盛期货,,,,2.0,0.0,0.00421914224838,2.0,2.0,0.00698567935732
铜冠金源,63.0,0.0,0.132902980824,64.0,0.0,0.135012551948,20.0,-7.0,0.0698567935732
银建期货,14.0,3.0,0.0295339957387,225.0,0.0,0.474653502943,3.0,1.0,0.010478519036
银河期货,3343.0,45.0,7.05229626817,1071.0,183.0,2.25935067401,542.0,-477.0,1.89311910583
锦泰期货,33.0,0.0,0.0696158470983,131.0,-1.0,0.276353817269,21.0,-50.0,0.0733496332518
长安期货,103.0,-30.0,0.217285825792,,,,36.0,-2.0,0.125742228432
长江期货,573.0,0.0,1.20878425416,1203.0,23.0,2.5378140624,193.0,-131.0,0.674118057981
集成期货,41.0,5.0,0.0864924160918,31.0,-12.0,0.0653967048499,69.0,18.0,0.241005937827
首创京都,7.0,-3.0,0.0147669978693,5.0,-4.0,0.010547855621,11.0,-1.0,0.0384212364652
鲁证期货,862.0,80.0,1.81845030905,553.0,8.0,1.16659283168,284.0,90.0,0.991966468739
