member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,39616.0,5686.0,4.18767586949,28540.0,488.0,3.01686867213,29406.0,-3124.0,1.8509379949
中航期货,126.0,26.0,0.0133190417901,2942.0,83.0,0.31098905513,2765.0,316.0,0.174040792896
中融汇信,3434.0,-165.0,0.36299674212,657.0,215.0,0.069449289334,1736.0,1199.0,0.109271181362
中衍期货,1668.0,177.0,0.176318743697,1766.0,-380.0,0.186677998423,5789.0,4440.0,0.364384141076
中辉期货,2600.0,-29.0,0.274837370271,1366.0,630.0,0.144395326073,4779.0,2808.0,0.300810469891
中金期货,5.0,0.0,0.000528533404368,5333.0,-732.0,0.563733729099,732.0,550.0,0.0460751755515
中钢期货,163.0,16.0,0.0172301889824,815.0,92.0,0.086150944912,278.0,174.0,0.0174984956329
中银国际,52.0,-50.0,0.00549674740543,353.0,168.0,0.0373144583484,2878.0,2200.0,0.181153490761
九州期货,83.0,5.0,0.00877365451251,345.0,310.0,0.0364688049014,315.0,315.0,0.0198274321021
云晨期货,1259.0,37.0,0.13308471122,2060.0,192.0,0.2177557626,853.0,491.0,0.0536914272478
五矿经易,4803.0,361.0,0.507709188236,3069.0,478.0,0.324413803601,6081.0,4913.0,0.382763855913
信达期货,3156.0,147.0,0.333610284837,4523.0,-3138.0,0.478111317591,8915.0,7299.0,0.561147800603
倍特期货,30120.0,-676.0,3.18388522791,2947.0,-18.0,0.311517588535,6330.0,3394.0,0.398436968908
先融期货,248.0,72.0,0.0262152568567,472.0,222.0,0.0498935533724,7402.0,6850.0,0.465913182284
光大期货,26314.0,-1059.0,2.78156560051,25739.0,-3148.0,2.72078425901,54179.0,42461.0,3.41025537733
兴业期货,18.0,-116.0,0.00190272025573,,,,180.0,179.0,0.0113299612012
兴证期货,3442.0,-4682.0,0.363842395567,5839.0,2982.0,0.617221309621,61968.0,47258.0,3.90052797619
冠通期货,950.0,-190.0,0.10042134683,654.0,-149.0,0.0691321692914,21921.0,20084.0,1.37980044162
创元期货,224.0,-15.0,0.0236782965157,463.0,-401.0,0.0489421932445,4016.0,3246.0,0.252784023244
前二十名合计,658003.0,41249.0,69.5553131349,644162.0,10771.0,68.0922269649,899503.0,680818.0,56.6185227241
前五名合计,282851.0,12517.0,29.8992403918,327584.0,13136.0,34.6278173473,382557.0,296356.0,24.0797553735
前十名合计,455971.0,35725.0,48.1991809846,481983.0,-4287.0,50.9488231675,602067.0,476022.0,37.8966430584
北京金鹏,1163.0,-303.0,0.122936869856,48.0,-115.0,0.00507392068193,2426.0,2092.0,0.1527026993
北京首创,19908.0,6850.0,2.10440860283,1925.0,-779.0,0.203485360682,18355.0,5857.0,1.15534132138
华信万达,11822.0,-1333.0,1.24966438129,30778.0,-7469.0,3.25344022393,62566.0,54069.0,3.93816862507
华创期货,130.0,50.0,0.0137418685136,62.0,43.0,0.00655381421417,773.0,681.0,0.0486558889362
华安期货,1178.0,-1660.0,0.124522470069,3391.0,1215.0,0.358451354843,22335.0,21160.0,1.40585935238
华泰期货,13915.0,7047.0,1.47090846436,49440.0,8324.0,5.22613830239,38149.0,29817.0,2.40125938813
华联期货,399.0,-181.0,0.0421769656686,12958.0,-1730.0,1.36974717076,2481.0,1885.0,0.15616463189
华融期货,427.0,-588.0,0.045136752733,568.0,145.0,0.0600413947362,4631.0,4525.0,0.291494724015
华西期货,1056.0,65.0,0.111626255003,1911.0,1288.0,0.20200546715,3987.0,3187.0,0.250958640606
华鑫期货,32765.0,5841.0,3.46347939882,1499.0,37.0,0.15845431463,22894.0,18324.0,1.44104517633
华闻期货,238.0,99.0,0.0251581900479,140.0,-101.0,0.0147989353223,1030.0,686.0,0.0648325557623
华龙期货,74.0,15.0,0.00782229438465,101.0,64.0,0.0106763747682,171.0,41.0,0.0107634631411
南华期货,6582.0,268.0,0.69576137351,2569.0,-79.0,0.271560463164,17683.0,13062.0,1.11304279956
南证期货,197.0,21.0,0.0208242161321,2860.0,-1787.0,0.302321107299,3376.0,2936.0,0.212499716751
同信久恒,598.0,-49.0,0.0632125951624,283.0,-276.0,0.0299149906872,7465.0,5782.0,0.469878668704
和合期货,307.0,-72.0,0.0324519510282,590.0,29.0,0.0623669417155,1219.0,971.0,0.0767290150235
和融期货,92.0,10.0,0.00972501464038,0.0,-1.0,0.0,11.0,5.0,0.00069238651785
国信期货,3374.0,-995.0,0.356654341268,4798.0,2412.0,0.507180654832,9973.0,6196.0,0.627742794774
国元期货,2409.0,1532.0,0.254647394225,1174.0,-759.0,0.124099643346,18937.0,14649.0,1.19197486259
国富期货,4913.0,-566.0,0.519336923132,10.0,-15.0,0.00105706680874,1799.0,1145.0,0.113236667783
国投期货,36297.0,4539.0,3.83683539567,22117.0,-2461.0,2.33791466088,29536.0,24276.0,1.85912074466
国泰君安,35936.0,13304.0,3.79867528388,11727.0,-5646.0,1.23962224661,80150.0,61911.0,5.04497994597
国海良时,10605.0,-500.0,1.12101935067,6831.0,393.0,0.722082337048,13407.0,10368.0,0.843893276801
国联期货,6223.0,2233.0,0.657812675077,4593.0,361.0,0.485510785253,11220.0,10459.0,0.706234248207
国贸期货,1230.0,246.0,0.130019217475,2606.0,74.0,0.275471610357,3838.0,3186.0,0.241579950501
国都期货,340.0,-41.0,0.035940271497,652.0,-48.0,0.0689207559296,1301.0,958.0,0.081890441793
国金期货,873.0,484.0,0.0922819324027,469.0,129.0,0.0495764333297,25465.0,21155.0,1.60287478882
大地期货,1980.0,-112.0,0.20929922813,8407.0,-136.0,0.888676066105,3800.0,3218.0,0.239188069803
大有期货,129.0,-32.0,0.0136361618327,382.0,46.0,0.0403799520937,1186.0,870.0,0.07465185547
大越期货,446.0,-858.0,0.0471451796696,969.0,417.0,0.102429773767,3389.0,2716.0,0.213317991727
大连良运,3301.0,240.0,0.348937753564,1915.0,1297.0,0.202428293873,11687.0,6174.0,0.735629203101
大通期货,1209.0,-502.0,0.127799377176,1381.0,667.0,0.145980926287,6945.0,2824.0,0.437147669679
天富期货,38002.0,200.0,4.01706528656,192.0,38.0,0.0202956827277,780.0,183.0,0.0490964985384
天风期货,1185.0,496.0,0.125262416835,7156.0,6969.0,0.756437008332,18513.0,12334.0,1.16528650954
天鸿期货,730.0,-29.0,0.0771658770378,4559.0,-3151.0,0.481916758103,5792.0,4778.0,0.364572973762
安信期货,4864.0,4035.0,0.514157295769,16918.0,-6190.0,1.78834562702,12381.0,11979.0,0.779312497954
安粮期货,2320.0,-399.0,0.245239499627,2231.0,458.0,0.235831605029,19527.0,16599.0,1.22911195764
宏源期货,2798.0,-3450.0,0.295767293084,7484.0,2286.0,0.791108799658,22120.0,18635.0,1.39232634317
宝城期货,8825.0,2775.0,0.93286145871,41469.0,1354.0,4.38355034915,16913.0,11257.0,1.06457574331
山西三立,394.0,88.0,0.0416484322642,512.0,370.0,0.0541218206073,8352.0,8066.0,0.525710199735
山金期货,48.0,10.0,0.00507392068193,1864.0,78.0,0.197037253148,150.0,142.0,0.00944163433431
平安期货,826.0,121.0,0.0873137184016,279.0,-8.0,0.0294921639637,457.0,278.0,0.0287655126052
广发期货,5684.0,-3243.0,0.600836774086,9744.0,1129.0,1.03000589843,22458.0,16785.0,1.41360149253
广州期货,790.0,161.0,0.0835082778902,2094.0,573.0,0.221349789749,1380.0,853.0,0.0868630358757
广永期货,8842.0,-630.0,0.934658472285,2311.0,-248.0,0.244288139499,5560.0,1257.0,0.349969912659
建信期货,3316.0,1537.0,0.350523353777,16127.0,478.0,1.70473164245,4281.0,2400.0,0.269464243901
弘业期货,2964.0,385.0,0.313314602109,2111.0,181.0,0.223146803324,5616.0,3974.0,0.353494789477
德盛期货,281.0,32.0,0.0297035773255,885.0,-4.0,0.0935504125732,1856.0,317.0,0.11682448883
徽商期货,5861.0,13.0,0.6195468566,4129.0,-327.0,0.436462885327,32752.0,23455.0,2.06154938478
恒泰期货,1207.0,-172.0,0.127587963814,452.0,286.0,0.0477794197549,3692.0,3054.0,0.232390093082
招商期货,3814.0,127.0,0.403165280852,2729.0,457.0,0.288473532104,9784.0,6388.0,0.615846335513
招金期货,1294.0,-1059.0,0.13678444505,3174.0,737.0,0.335513005093,5058.0,-4560.0,0.318371909753
摩根大通,7956.0,0.0,0.841002353031,500.0,-600.0,0.0528533404368,600.0,400.0,0.0377665373373
文峰期货,285.0,11.0,0.030126404049,15.0,3.0,0.0015856002131,214.0,124.0,0.0134700649836
新晟期货,294.0,-21.0,0.0310777641769,313.0,255.0,0.0330861911135,418.0,334.0,0.0263106876783
新湖期货,7005.0,-1312.0,0.74047529952,13706.0,2831.0,1.44881576805,28773.0,21982.0,1.81109429801
新疆天利,103.0,-12.0,0.01088778813,11.0,-41.0,0.00116277348961,99.0,97.0,0.00623147866065
方正中期,60776.0,-994.0,6.42442923678,9377.0,145.0,0.991211546552,39319.0,32107.0,2.47490413594
晟鑫期货,390.0,-5.0,0.0412256055407,32.0,-39.0,0.00338261378796,354.0,310.0,0.022282257029
格林大华,16365.0,-1092.0,1.7298898325,11712.0,1267.0,1.23803664639,14609.0,11588.0,0.919552239933
民生期货,350.0,13.0,0.0369973383058,511.0,42.0,0.0540161139264,343.0,127.0,0.0215898705111
永安期货,63373.0,2192.0,6.69894948701,30087.0,-10080.0,3.18039690745,42682.0,27299.0,2.68658557771
汇鑫期货,42332.0,-364.0,4.47477521474,895.0,175.0,0.0946074793819,5581.0,2854.0,0.351291741465
江信国盛,18.0,4.0,0.00190272025573,300.0,236.0,0.0317120042621,302.0,162.0,0.0190091571264
江苏东华,354.0,97.0,0.0374201650293,285.0,0.0,0.030126404049,847.0,731.0,0.0533137618744
江苏新纪元,586.0,118.0,0.061944114992,2906.0,272.0,0.307183614619,1886.0,1238.0,0.118712815697
江西瑞奇,309.0,-59.0,0.03266336439,2100.0,467.0,0.221984029835,1076.0,891.0,0.0677279902915
河北恒银,707.0,76.0,0.0747346233777,246.0,35.0,0.0260038434949,583.0,389.0,0.036696485446
津投期货,68.0,-45.0,0.00718805429941,350.0,342.0,0.0369973383058,583.0,415.0,0.036696485446
浙商期货,27910.0,-1391.0,2.95027346318,39255.0,2786.0,4.14951575769,12689.0,9473.0,0.798699320454
浙江新世纪,2043.0,257.0,0.215958749025,1491.0,1061.0,0.157608661183,2982.0,2633.0,0.187699690566
海航东银,13944.0,-729.0,1.4739739581,165.0,-46.0,0.0174416023442,1223.0,-677.0,0.0769807919391
海证期货,494.0,-14.0,0.0522191003516,248.0,-68.0,0.0262152568567,498.0,45.0,0.0313462259899
海通期货,25299.0,-354.0,2.67427331942,60234.0,-438.0,6.36713621574,123694.0,90657.0,7.78582344899
深圳瑞龙,161.0,-506.0,0.0170187756207,12128.0,-1432.0,1.28201062564,5102.0,4642.0,0.321141455824
深圳金汇,78.0,38.0,0.00824512110814,257.0,58.0,0.0271666169845,226.0,-5.0,0.0142253957304
混沌天成,1474.0,-13.0,0.155811647608,16750.0,6684.0,1.77058690463,12597.0,10311.0,0.792908451396
渤海期货,621.0,-700.0,0.0656438488225,5733.0,3187.0,0.606016401449,4965.0,4392.0,0.312518096466
湖南金信,397.0,18.0,0.0419655523068,743.0,-42.0,0.0785400638891,318.0,263.0,0.0200162647887
瑞达期货,4117.0,279.0,0.435194405157,6416.0,1787.0,0.678214064485,6908.0,5311.0,0.43481873321
申银万国,27454.0,1947.0,2.90207121671,89283.0,3079.0,9.43780958844,36230.0,27008.0,2.28046941288
盛达期货,5036.0,982.0,0.53233884488,849.0,-35.0,0.0897449720617,1865.0,1344.0,0.11739098689
神华期货,213.0,5.0,0.0225155230261,539.0,5.0,0.0569759009909,1692.0,1479.0,0.106501635291
福能期货,1145.0,126.0,0.1210341496,229.0,46.0,0.0242068299201,2476.0,2255.0,0.155849910745
第一创业,54.0,-100.0,0.00570816076718,67.0,14.0,0.00708234761853,244.0,69.0,0.0153583918505
红塔期货,232.0,26.0,0.0245239499627,50.0,11.0,0.00528533404368,247.0,181.0,0.0155472245372
美尔雅期货,8552.0,-1006.0,0.904003534831,4667.0,128.0,0.493333079637,4426.0,2193.0,0.278591157091
英大期货,1595.0,132.0,0.168602155993,1367.0,615.0,0.144501032754,3789.0,2692.0,0.238495683285
西南期货,675.0,126.0,0.0713520095897,229.0,82.0,0.0242068299201,726.0,543.0,0.0456975101781
西部期货,1468.0,553.0,0.155177407523,670.0,1.0,0.0708234761853,7458.0,6762.0,0.469438059102
财达期货,320.0,127.0,0.0338261378796,45.0,-43.0,0.00475680063931,670.0,506.0,0.0421726333599
迈科期货,3388.0,25.0,0.3581342348,3834.0,-661.0,0.40527941447,1496.0,-1103.0,0.0941645664276
通惠期货,5.0,-2.0,0.000528533404368,7.0,7.0,0.000739946766116,45.0,45.0,0.00283249030029
道通期货,110.0,-15.0,0.0116277348961,326.0,301.0,0.0344603779648,1050.0,613.0,0.0660914403402
金元期货,2155.0,828.0,0.227797897283,1790.0,418.0,0.189214958764,50154.0,47018.0,3.15690485602
金瑞期货,7047.0,-2604.0,0.744914980117,6178.0,-530.0,0.653055874437,7856.0,6522.0,0.494489862202
金石期货,915.0,-630.0,0.0967216129994,789.0,154.0,0.0834025712093,3204.0,-577.0,0.201673309381
金谷期货,175.0,-33.0,0.0184986691529,161.0,-302.0,0.0170187756207,455.0,397.0,0.0286396241474
鑫鼎盛期货,3.0,0.0,0.000317120042621,19.0,8.0,0.0020084269366,48.0,-57.0,0.00302132298698
铜冠金源,246.0,-322.0,0.0260038434949,168.0,-197.0,0.0177587223868,1141.0,670.0,0.0718193651697
银建期货,211.0,-7.0,0.0223041096643,530.0,34.0,0.056024540863,441.0,101.0,0.0277584049429
银河期货,15488.0,877.0,1.63718507337,14160.0,9031.0,1.49680660117,32836.0,27968.0,2.06683670001
锦泰期货,384.0,79.0,0.0405913654555,999.0,-129.0,0.105600974193,2496.0,1147.0,0.157108795323
长安期货,30.0,12.0,0.00317120042621,2477.0,780.0,0.261835448524,2782.0,2109.0,0.175110844787
长江期货,3679.0,-3214.0,0.388894878934,3908.0,777.0,0.413101708854,9941.0,7768.0,0.625728579449
集成期货,122.0,40.0,0.0128962150666,145.0,84.0,0.0153274687267,9870.0,9529.0,0.621259539198
首创京都,20.0,-1.0,0.00211413361747,3024.0,0.0,0.319657002962,1057.0,1001.0,0.0665320499425
鲁证期货,12588.0,-730.0,1.33063569884,13241.0,321.0,1.39966216145,8093.0,4140.0,0.509407644451
黑龙江时代,3.0,0.0,0.000317120042621,,,,10.0,10.0,0.000629442288954
