member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,969.0,-38.0,0.302388211541,1048.0,-5.0,0.327041120428,1719.0,529.0,0.190628486261
中粮期货,2399.0,-1072.0,0.748637068613,1548.0,-366.0,0.483072189334,4236.0,503.0,0.469751173823
中航期货,174.0,2.0,0.0542988119794,219.0,105.0,0.068341608181,515.0,-108.0,0.057110919386
中融汇信,1072.0,28.0,0.334530611735,920.0,-35.0,0.287097166788,169.0,-326.0,0.0187412531577
中衍期货,649.0,30.0,0.202528327441,1360.0,-92.0,0.424404507426,5036.0,-2091.0,0.558467165103
中辉期货,3055.0,53.0,0.953349831018,2074.0,403.0,0.647216873824,13124.0,5820.0,1.45538583694
中金期货,677.0,117.0,0.211266067299,100.0,100.0,0.0312062137813,241.0,56.0,0.0267256923729
中钢期货,1334.0,800.0,0.416290891842,146.0,-7.0,0.0455610721207,2855.0,1957.0,0.316605193878
中银国际,300.0,-45.0,0.0936186413439,253.0,-14.0,0.0789517208667,593.0,-214.0,0.0657607285357
九州期货,2.0,-100.0,0.000624124275626,21.0,1.0,0.00655330489407,101.0,101.0,0.011200393899
云晨期货,64.0,1.0,0.01997197682,324.0,38.0,0.101108132651,239.0,22.0,0.0265039023947
五矿经易,2287.0,-162.0,0.713686109178,1669.0,-201.0,0.52083170801,3713.0,254.0,0.411753094525
信达期货,3399.0,-124.0,1.06069920643,5958.0,-156.0,1.85926621709,5326.0,-2166.0,0.590626711941
倍特期货,453.0,-36.0,0.141364148429,1183.0,-118.0,0.369169509033,1858.0,-137.0,0.206042889746
先融期货,116.0,-291.0,0.0361992079863,389.0,185.0,0.121392171609,1976.0,428.0,0.21912849846
光大期货,8336.0,-536.0,2.60134998081,9781.0,892.0,3.05227976995,18014.0,3251.0,1.99766233363
兴业期货,775.0,-54.0,0.241848156805,478.0,195.0,0.149165701875,593.0,216.0,0.0657607285357
兴证期货,6235.0,762.0,1.94570742926,2458.0,645.0,0.767048734744,17869.0,-1493.0,1.98158256021
冠通期货,646.0,-397.0,0.201592141027,957.0,123.0,0.298643465887,3436.0,2096.0,0.381035182544
创元期货,803.0,9.0,0.250585896664,1399.0,85.0,0.4365749308,5270.0,216.0,0.584416592552
前二十名合计,195518.0,1302.0,61.0137650609,194906.0,-287.0,60.8227830326,555279.0,79974.0,61.5776586519
前五名合计,83393.0,-182.0,26.0237978586,86247.0,-4282.0,26.9144231999,263379.0,31332.0,29.2074113339
前十名合计,130957.0,481.0,40.8667213816,131331.0,-2240.0,40.9834326211,400186.0,66647.0,44.3786221076
北京金鹏,428.0,393.0,0.133562594984,87.0,6.0,0.0271494059897,765.0,-794.0,0.0848346666608
北京首创,1033.0,-81.0,0.322360188361,777.0,254.0,0.242472281081,4233.0,-763.0,0.469418488856
华信万达,4887.0,729.0,1.52504766749,6059.0,-47.0,1.89078449301,39872.0,5629.0,4.42160500536
华创期货,39.0,-9.0,0.0121704233747,182.0,47.0,0.0567953090819,988.0,288.0,0.10956424923
华安期货,557.0,37.0,0.173818610762,1000.0,-6.0,0.312062137813,12969.0,3290.0,1.43819711363
华泰期货,5292.0,531.0,1.65143283331,8091.0,769.0,2.52489475704,23298.0,7747.0,2.58363145603
华联期货,114.0,-1.0,0.0355750837107,209.0,-66.0,0.0652209868029,1155.0,144.0,0.128083712409
华融期货,2386.0,9.0,0.744580260822,314.0,158.0,0.0979875112732,861.0,-409.0,0.0954805856143
华西期货,338.0,-253.0,0.105477002581,353.0,116.0,0.110157934648,2537.0,1402.0,0.281340587344
华鑫期货,1981.0,826.0,0.618195095007,1951.0,-175.0,0.608833230873,1943.0,-2301.0,0.215468963819
华闻期货,562.0,0.0,0.175378921451,1103.0,206.0,0.344204538008,700.0,202.0,0.0776264923693
华龙期货,226.0,127.0,0.0705260431457,91.0,-65.0,0.028397654541,476.0,-169.0,0.0527860148111
南华期货,6510.0,116.0,2.03152451716,3494.0,-1610.0,1.09034510952,11344.0,2526.0,1.25799275634
南证期货,116.0,-158.0,0.0361992079863,131.0,27.0,0.0408801400535,1273.0,888.0,0.141169321123
同信久恒,322.0,-55.0,0.100484008376,381.0,258.0,0.118895674507,1545.0,-190.0,0.171332758158
和合期货,89.0,-43.0,0.0277735302653,130.0,-293.0,0.0405680779157,1662.0,180.0,0.184307471883
和融期货,,,,1.0,-1.0,0.000312062137813,229.0,180.0,0.0253949525037
国信期货,3105.0,219.0,0.968952937909,4468.0,-59.0,1.39429363175,2552.0,-2418.0,0.283004012181
国元期货,235.0,38.0,0.073334602386,692.0,-5.0,0.215946999367,2545.0,714.0,0.282227747257
国富期货,30.0,-21.0,0.00936186413439,1.0,-2.0,0.000312062137813,39.0,11.0,0.00432490457486
国投期货,934.0,200.0,0.291466036717,758.0,8.0,0.236543100462,61790.0,19079.0,6.85220137643
国泰君安,4375.0,-1008.0,1.36527185293,9108.0,1022.0,2.8422619512,35764.0,15658.0,3.96604839014
国海良时,11915.0,1209.0,3.71822037204,4199.0,891.0,1.31034891668,10514.0,-1567.0,1.16594991539
国联期货,1223.0,-85.0,0.381651994545,1122.0,206.0,0.350133718626,1849.0,-1759.0,0.205044834844
国贸期货,3418.0,2511.0,1.06662838704,1049.0,-66.0,0.327353182566,7541.0,4762.0,0.836259112796
国都期货,96.0,-2.0,0.02995796523,126.0,13.0,0.0393198293644,169.0,-144.0,0.0187412531577
国金期货,393.0,-98.0,0.12264042016,869.0,-179.0,0.271181997759,3049.0,-447.0,0.338118821763
大地期货,5901.0,812.0,1.84147867523,5149.0,-248.0,1.6068079476,5240.0,619.0,0.581089742879
大有期货,1547.0,296.0,0.482760127197,529.0,-404.0,0.165080870903,14210.0,5820.0,1.5758177951
大越期货,924.0,-144.0,0.288345415339,584.0,70.0,0.182244288483,3770.0,1241.0,0.418074108903
大连良运,1977.0,75.0,0.616946846456,23.0,-61.0,0.0071774291697,1048.0,458.0,0.116217948576
大通期货,2.0,-50.0,0.000624124275626,11.0,6.0,0.00343268351594,74.0,17.0,0.00820622919333
天富期货,13.0,-1.0,0.00405680779157,86.0,84.0,0.0268373438519,157.0,57.0,0.0174105132885
天风期货,1395.0,-7.0,0.435326682249,269.0,-124.0,0.0839447150717,1391.0,112.0,0.154254929837
天鸿期货,436.0,46.0,0.136059092086,186.0,75.0,0.0580435576332,583.0,-594.0,0.0646517786447
安信期货,6966.0,165.0,2.173824852,1491.0,220.0,0.465284647479,3629.0,728.0,0.40243791544
安粮期货,9309.0,16.0,2.9049864409,441.0,-1399.0,0.137619402775,12189.0,3582.0,1.35169902213
宏源期货,2867.0,128.0,0.89468214911,8146.0,-350.0,2.54205817462,7114.0,-952.0,0.78890695245
宝城期货,2037.0,-5.0,0.635670574725,8460.0,342.0,2.6400456859,3933.0,-1619.0,0.436149992126
山西三立,220.0,-18.0,0.0686536703188,259.0,-93.0,0.0808240936935,405.0,-61.0,0.0449124705851
山金期货,83.0,-52.0,0.0259011574385,4856.0,7.0,1.51537374122,595.0,-819.0,0.0659825185139
平安期货,466.0,-131.0,0.145420956221,56.0,-25.0,0.0174754797175,288.0,20.0,0.0319377568605
广发期货,1876.0,-2592.0,0.585428570537,4645.0,198.0,1.44952863014,30148.0,7768.0,3.34326213136
广州期货,482.0,38.0,0.150413950426,800.0,-239.0,0.24964971025,2565.0,1016.0,0.284445647039
广永期货,252.0,-43.0,0.0786396587288,453.0,22.0,0.141364148429,633.0,-264.0,0.0701965280997
建信期货,203.0,21.0,0.063348613976,527.0,-1181.0,0.164456746627,9266.0,-4198.0,1.02755296899
弘业期货,2068.0,532.0,0.645344500997,3607.0,-498.0,1.12560813109,9734.0,693.0,1.07945182389
德盛期货,155.0,-28.0,0.048369631361,226.0,2.0,0.0705260431457,738.0,47.0,0.0818405019551
徽商期货,1635.0,333.0,0.510221595324,4538.0,-1787.0,1.41613798139,24294.0,7625.0,2.69408286517
恒泰期货,513.0,196.0,0.160087876698,133.0,-23.0,0.0415042643291,1801.0,-509.0,0.199721875367
招商期货,1149.0,-50.0,0.358559396347,2205.0,42.0,0.688097013877,2000.0,58.0,0.221789978198
招金期货,1293.0,-29.0,0.403496344192,530.0,107.0,0.165392933041,1010.0,35.0,0.11200393899
文峰期货,16.0,-19.0,0.00499299420501,78.0,-129.0,0.0243408467494,1100.0,849.0,0.121984488009
新晟期货,2567.0,-223.0,0.801063507766,1030.0,176.0,0.321424001947,2647.0,643.0,0.293539036145
新湖期货,3387.0,-96.0,1.05695446077,6077.0,-625.0,1.89640161149,8059.0,-811.0,0.893702717149
新疆天利,38.0,1.0,0.0118583612369,73.0,-18.0,0.0227805360603,43.0,-19.0,0.00476848453126
方正中期,6295.0,-11.0,1.96443115753,6593.0,553.0,2.0574256746,16600.0,-1170.0,1.84085681904
晟鑫期货,4.0,1.0,0.00124824855125,21.0,2.0,0.00655330489407,391.0,-55.0,0.0433599407377
格林大华,3283.0,144.0,1.02449999844,1620.0,-20.0,0.505540663257,4268.0,-1724.0,0.473299813475
民生期货,130.0,-37.0,0.0405680779157,236.0,72.0,0.0736466645238,539.0,111.0,0.0597723991244
永安期货,25091.0,-1071.0,7.82995109986,21023.0,-1728.0,6.56048232324,23303.0,-3483.0,2.58418593097
汇鑫期货,411.0,-12.0,0.128257538641,674.0,-115.0,0.210329880886,1347.0,50.0,0.149375550316
江信国盛,6.0,-1.0,0.00187237282688,232.0,49.0,0.0723984159726,70.0,15.0,0.00776264923693
江苏东华,86.0,-1.0,0.0268373438519,93.0,-12.0,0.0290217788166,873.0,51.0,0.0968113254834
江苏新纪元,749.0,32.0,0.233734541222,410.0,31.0,0.127945476503,2195.0,406.0,0.243414501072
江西瑞奇,591.0,-45.0,0.184428723447,785.0,100.0,0.244968778183,2685.0,1525.0,0.297753045731
河北恒银,266.0,38.0,0.0830085286582,42.0,-74.0,0.0131066097881,738.0,255.0,0.0818405019551
津投期货,3.0,-5.0,0.000936186413439,59.0,9.0,0.018411666131,458.0,-1209.0,0.0507899050074
浙商期货,7452.0,-2229.0,2.32548705098,9906.0,259.0,3.09128753717,11520.0,1962.0,1.27751027442
浙江新世纪,381.0,-90.0,0.118895674507,6169.0,-566.0,1.92511132817,2986.0,-1937.0,0.33113243745
海航东银,290.0,-29.0,0.0904980199657,327.0,-26.0,0.102044319065,415.0,-427.0,0.0460214204761
海证期货,195.0,101.0,0.0608521168735,2073.0,-419.0,0.646904811686,5962.0,-3969.0,0.661155925008
海通期货,11742.0,603.0,3.6642336222,12376.0,-60.0,3.86208101757,78323.0,23049.0,8.6856282312
深圳瑞龙,327.0,6.0,0.102044319065,387.0,-90.0,0.120768047334,2774.0,521.0,0.307622699761
深圳金汇,2.0,-30.0,0.000624124275626,43.0,8.0,0.013418671926,930.0,652.0,0.103132339862
混沌天成,98.0,-40.0,0.0305820895057,2098.0,126.0,0.654706365131,2202.0,830.0,0.244190765996
渤海期货,475.0,-1063.0,0.148229515461,1049.0,594.0,0.327353182566,4565.0,2081.0,0.506235625237
湖南金信,92.0,-71.0,0.0287097166788,281.0,101.0,0.0876894607254,348.0,54.0,0.0385914562065
瑞达期货,3228.0,-455.0,1.00733658086,2223.0,286.0,0.693714132358,9939.0,1753.0,1.10218529666
申银万国,16770.0,-249.0,5.23328205112,6878.0,720.0,2.14636338388,12601.0,112.0,1.39738775764
盛达期货,1580.0,82.0,0.493058177744,345.0,-7.0,0.107661437545,295.0,-775.0,0.0327140217842
神华期货,56.0,1.0,0.0174754797175,593.0,178.0,0.185052847723,1647.0,-761.0,0.182644047046
福能期货,968.0,-361.0,0.302076149403,981.0,-18.0,0.306132957194,3419.0,491.0,0.37914996773
第一创业,772.0,-1.0,0.240911970392,634.0,-98.0,0.197847395373,269.0,167.0,0.0298307520676
红塔期货,127.0,-11.0,0.0396318915022,389.0,-8.0,0.121392171609,709.0,332.0,0.0786245472712
美尔雅期货,1484.0,-37.0,0.463100212514,1123.0,95.0,0.350445780764,6132.0,2523.0,0.680008073155
英大期货,9692.0,744.0,3.02450623968,1628.0,924.0,0.508037160359,5872.0,1653.0,0.651175375989
西南期货,6859.0,4.0,2.14043420326,3516.0,-14.0,1.09721047655,632.0,168.0,0.0700856331106
西部期货,270.0,58.0,0.0842567772095,156.0,56.0,0.0486816934988,1246.0,-84.0,0.138175156417
财达期货,59.0,4.0,0.018411666131,83.0,-1.0,0.0259011574385,263.0,-159.0,0.029165382133
迈科期货,2163.0,162.0,0.674990404089,3140.0,-164.0,0.979875112732,2258.0,-3127.0,0.250400885386
通惠期货,215.0,15.0,0.0670933596298,79.0,74.0,0.0246529088872,481.0,-301.0,0.0533404897566
道通期货,6.0,-41.0,0.00187237282688,47.0,2.0,0.0146669204772,841.0,20.0,0.0932626858323
金元期货,458.0,-46.0,0.142924459118,771.0,31.0,0.240599908254,1969.0,896.0,0.218352233536
金瑞期货,2111.0,-678.0,0.658763172923,2428.0,349.0,0.75768687061,3009.0,772.0,0.333683022199
金石期货,749.0,85.0,0.233734541222,416.0,-49.0,0.12981784933,940.0,64.0,0.104241289753
金谷期货,12.0,-3.0,0.00374474565375,4.0,1.0,0.00124824855125,240.0,145.0,0.0266147973838
鑫鼎盛期货,8.0,1.0,0.0024964971025,23.0,8.0,0.0071774291697,17.0,-32.0,0.00188521481468
铜冠金源,122.0,-2.0,0.0380715808132,136.0,28.0,0.0424404507426,2624.0,514.0,0.290988451396
银建期货,13.0,-18.0,0.00405680779157,99.0,-28.0,0.0308941516435,208.0,-305.0,0.0230661577326
银河期货,8485.0,-164.0,2.64784723934,15108.0,-917.0,4.71463477808,37609.0,-17290.0,4.17064964503
锦泰期货,1233.0,221.0,0.384772615923,399.0,124.0,0.124512792987,2681.0,-1224.0,0.297309465774
长安期货,50.0,14.0,0.0156031068906,85.0,41.0,0.0265252817141,755.0,379.0,0.0837257167698
长江期货,1714.0,-20.0,0.534874504211,1536.0,-470.0,0.479327443681,7306.0,1436.0,0.810198790357
集成期货,245.0,109.0,0.0764552237642,104.0,-780.0,0.0324544623325,6785.0,-883.0,0.752422501037
首创京都,20.0,1.0,0.00624124275626,19.0,-112.0,0.00592918061844,2345.0,1288.0,0.260048749437
鲁证期货,16335.0,-790.0,5.09753502117,5462.0,1417.0,1.70448339673,12853.0,-121.0,1.42533329489
