member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,103915.0,6917.0,26.7598706235,108178.0,-489.0,27.8576652486,166751.0,93068.0,25.7137349843
前十名合计,158919.0,6158.0,40.9243312286,153670.0,2642.0,39.5726249215,248422.0,140030.0,38.3077611066
北京首创,153.0,-110.0,0.0394000885858,299.0,100.0,0.0769975587396,224.0,-53.0,0.0345417816774
华信万达,11804.0,-982.0,3.03972971024,5647.0,-1142.0,1.45419804081,1035.0,836.0,0.159601535876
华泰期货,2629.0,-172.0,0.677011979687,2712.0,253.0,0.698385883953,230.0,-58.0,0.0354670079724
华西期货,,,,,,,10346.0,6812.0,1.59539854123
南华期货,3674.0,-276.0,0.946117159897,20062.0,-3562.0,5.1663044262,6510.0,1058.0,1.00387053
同信久恒,7925.0,208.0,2.04082158198,7656.0,105.0,1.9715495308,2248.0,326.0,0.346651451834
国信期货,30283.0,3342.0,7.79838485388,4344.0,-636.0,1.11865349553,2736.0,2502.0,0.421903190489
国投期货,2961.0,365.0,0.762507596749,8381.0,-404.0,2.15824929698,2091.0,1805.0,0.322441363784
国泰君安,12564.0,1043.0,3.23544256858,1301.0,-223.0,0.335029511439,19443.0,10131.0,2.99819580872
国海良时,,,,6380.0,2334.0,1.64295794234,,,
国联期货,4987.0,-1220.0,1.28423687436,,,,,,
国贸期货,,,,1926.0,-45.0,0.495977585727,,,
国都期货,,,,271.0,15.0,0.0697870850115,,,
国金期货,,,,2437.0,0.0,0.627568731266,,,
大地期货,,,,675.0,-1.0,0.173823920232,,,
大连良运,,,,800.0,0.0,0.206013535089,,,
天鸿期货,1174.0,0.0,0.302324862743,334.0,0.0,0.0860106508998,,,
安信期货,,,,,,,969.0,926.0,0.149424046631
宏源期货,4346.0,846.0,1.11916852937,6770.0,209.0,1.74338954069,14940.0,12633.0,2.30381347438
山西三立,,,,,,,246.0,3.0,0.0379342780922
山金期货,,,,7402.0,100.0,1.90614023341,,,
广发期货,4184.0,1188.0,1.07745078852,1003.0,-25.0,0.258289469618,11246.0,9011.0,1.73418248547
广州期货,,,,802.0,1.0,0.206528568927,,,
弘业期货,1428.0,451.0,0.367734160134,,,,1976.0,1957.0,0.304707859797
恒泰期货,,,,,,,5318.0,5071.0,0.820058906074
招商期货,5176.0,-888.0,1.33290757203,2905.0,293.0,0.748086649293,5527.0,2851.0,0.852287622014
摩根大通,860.0,0.0,0.221464550221,,,,,,
新晟期货,1652.0,54.0,0.425417949959,302.0,-80.0,0.0777701094962,269.0,183.0,0.0414809788894
新湖期货,290.0,8.0,0.0746799064699,1910.0,-45.0,0.491857315026,383.0,306.0,0.0590602784931
方正中期,1962.0,-232.0,0.505248194806,3721.0,-209.0,0.958220455084,9429.0,6713.0,1.45399312248
格林大华,,,,376.0,-2.0,0.096826361492,1714.0,1275.0,0.264306311585
永安期货,8845.0,-931.0,2.27773714733,27920.0,4256.0,7.18987237462,24375.0,19041.0,3.75873182316
江苏东华,822.0,0.0,0.211678907304,,,,,,
浙商期货,,,,8805.0,3051.0,2.26743647058,4361.0,2586.0,0.672485312033
浙新世纪,2537.0,-113.0,0.653320423152,3150.0,34.0,0.811178294414,,,
海通期货,16647.0,-709.0,4.28688414829,9760.0,807.0,2.51336512809,64624.0,30094.0,9.96530401394
混沌天成,,,,316.0,316.0,0.0813753463603,316.0,206.0,0.0487285848664
渤海期货,,,,,,,304.0,136.0,0.0468781322765
瑞达期货,1428.0,-461.0,0.367734160134,2670.0,472.0,0.68757017336,5785.0,3914.0,0.892072352696
申万期货,,,,8303.0,-712.0,2.13816297731,8116.0,5079.0,1.25152276828
英大期货,190.0,0.0,0.0489282145837,,,,1019.0,1004.0,0.157134265756
西南期货,1728.0,627.0,0.444989235793,,,,,,
财富期货,,,,2361.0,-2.0,0.607997445432,,,
迈科期货,,,,2347.0,-459.0,0.604392208568,7586.0,5652.0,1.16979444556
通惠期货,10930.0,-181.0,2.81465992316,,,,,,
金瑞期货,10861.0,292.0,2.79689125576,10243.0,389.0,2.6377457999,5759.0,3484.0,0.888063038752
银河期货,14762.0,1914.0,3.80146475623,3598.0,908.0,0.926545874064,17543.0,8211.0,2.705207482
鲁证期货,6489.0,-9.0,1.67102728649,2236.0,265.0,0.575807830574,250.0,243.0,0.0385510956221
