member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,497.0,8.0,0.119711151684,1556.0,112.0,0.374789843099,15288.0,213.0,0.674677357002
华泰期货,23438.0,2780.0,5.64545266231,9387.0,2770.0,2.26102330152,103250.0,4121.0,4.55654350539
华联期货,1117.0,-136.0,0.269049006903,723.0,-16.0,0.174147208586,5074.0,-3827.0,0.223921566551
华融期货,2222.0,-11.0,0.535207603706,1342.0,675.0,0.323244196297,3560.0,1038.0,0.157106972196
华西期货,471.0,-11.0,0.113448596465,409.0,-99.0,0.0985148109431,31988.0,-4952.0,1.41166792882
华鑫期货,2375.0,53.0,0.572060332494,954.0,105.0,0.229787603031,3208.0,-2831.0,0.141572799664
华闻期货,69.0,4.0,0.0166198580809,984.0,-221.0,0.237013628284,2819.0,1477.0,0.124405773769
华龙期货,20.0,1.0,0.00481735016837,25.0,20.0,0.00602168771046,833.0,-170.0,0.0367612662469
南华期货,14204.0,2550.0,3.42128208957,6015.0,-1991.0,1.44881806314,76579.0,-672.0,3.37952101791
南证期货,552.0,102.0,0.132958864647,434.0,-6.0,0.104536498654,1290.0,265.0,0.0569292118349
同信久恒,434.0,146.0,0.104536498654,536.0,179.0,0.129104984512,16071.0,-6980.0,0.70923206465
和合期货,51.0,-4.0,0.0122842429293,85.0,18.0,0.0204737382156,1988.0,453.0,0.0877327698665
和融期货,,,,2.0,1.0,0.000481735016837,17.0,1.0,0.000750229923406
国信期货,3710.0,401.0,0.893618456232,2095.0,173.0,0.504617430136,21772.0,732.0,0.960823876023
国元期货,4843.0,110.0,1.16652134327,3834.0,462.0,0.923486027276,6362.0,-777.0,0.280762516042
国富期货,13.0,7.0,0.00313127760944,314.0,237.0,0.0756323976434,696.0,469.0,0.0307152956877
国投期货,5244.0,115.0,1.26310921415,1219.0,23.0,0.293617492762,27620.0,4910.0,1.21890296967
国泰君安,4403.0,292.0,1.06053963957,12537.0,6341.0,3.01975595304,48173.0,-4880.0,2.12593094707
国海良时,3007.0,100.0,0.724288597814,5389.0,336.0,1.29803500287,29052.0,69.0,1.28209880793
国联期货,1312.0,132.0,0.316018171045,783.0,-103.0,0.188599259092,9469.0,-1317.0,0.417878067337
国贸期货,3942.0,49.0,0.949499718185,3491.0,-192.0,0.840868471888,19981.0,-1089.0,0.881784947034
国都期货,102.0,10.0,0.0245684858587,67.0,-148.0,0.016138123064,3090.0,-881.0,0.136365321372
国金期货,629.0,154.0,0.151505662795,1398.0,296.0,0.336732776769,15656.0,5592.0,0.690917628285
大地期货,2656.0,1.0,0.639744102359,3694.0,-65.0,0.889764576097,15860.0,556.0,0.699920387366
大有期货,594.0,15.0,0.1430753,466.0,12.0,0.112244258923,12203.0,4128.0,0.53853269149
大越期货,3175.0,281.0,0.764754339228,4040.0,933.0,0.97310473401,7742.0,-575.0,0.341663533353
大连良运,89.0,59.0,0.0214372082492,7096.0,-1.0,1.70919583974,4204.0,2301.0,0.185527446941
大通期货,49.0,42.0,0.0118025079125,3.0,0.0,0.000722602525255,126.0,85.0,0.0055605276676
天富期货,12.0,-11.0,0.00289041010102,11.0,-2.0,0.0026495425926,12135.0,1858.0,0.535531771796
天风期货,945.0,-4.0,0.227619795455,983.0,-221.0,0.236772760775,3665.0,1356.0,0.161740745252
天鸿期货,588.0,-488.0,0.14163009495,73.0,-165.0,0.0175833281145,3139.0,-707.0,0.138527748798
安粮期货,211.0,0.0,0.0508230442763,6582.0,491.0,1.58538994041,44781.0,5806.0,1.97623801177
宏源期货,1126.0,16.0,0.271216814479,9733.0,129.0,2.34436345944,23023.0,-2880.0,1.01603197215
宝城期货,14832.0,4207.0,3.57254688486,7639.0,-1899.0,1.83998689681,20170.0,5219.0,0.890125738535
山西三立,37.0,4.0,0.00891209781148,38.0,0.0,0.0091529653199,258.0,73.0,0.011385842367
山金期货,215.0,16.0,0.0517865143099,4004.0,3786.0,0.964433503707,4300.0,3867.0,0.18976403945
平安期货,559.0,6.0,0.134644937206,620.0,53.0,0.149337855219,4843.0,1073.0,0.213727265827
广发期货,3994.0,541.0,0.962024828623,4796.0,869.0,1.15520057037,22940.0,-604.0,1.01236908488
广州期货,1222.0,205.0,0.294340095287,2576.0,213.0,0.620474701686,7008.0,-2454.0,0.309271253131
广永期货,397.0,27.0,0.0956244008421,507.0,225.0,0.122119826768,4650.0,-907.0,0.205209949638
建信期货,2735.0,-4.0,0.658772635524,4664.0,-602.0,1.12340605926,4648.0,-2142.0,0.205121687294
弘业期货,7012.0,391.0,1.68896296903,3050.0,9.0,0.734645900676,23866.0,-8184.0,1.05323455012
德盛期货,468.0,131.0,0.11272599394,268.0,126.0,0.0645524922561,5849.0,-1001.0,0.258123224824
徽商期货,3210.0,218.0,0.773184702023,1944.0,25.0,0.468246436365,75047.0,6417.0,3.31191206246
恒泰期货,1066.0,261.0,0.256764763974,1549.0,298.0,0.37310377054,14773.0,2108.0,0.65194980344
招商期货,2700.0,-81.0,0.650342272729,12660.0,8744.0,3.04938265658,86005.0,930.0,3.79550144485
招金期货,76.0,-23.0,0.0183059306398,149.0,63.0,0.0358892587543,1816.0,-945.0,0.0801422082885
文峰期货,45.0,-5.0,0.0108390378788,59.0,-1.0,0.0142111829967,266.0,-336.0,0.0117388917427
新晟期货,1960.0,131.0,0.4721003165,968.0,21.0,0.233159748149,4072.0,741.0,0.179702132242
新湖期货,5382.0,-909.0,1.29634893031,6488.0,-984.0,1.56274839462,27905.0,-247.0,1.23148035368
新疆天利,74.0,3.0,0.017824195623,,,,127.0,-25.0,0.00560465883956
方正中期,5848.0,23.0,1.40859318923,8425.0,-952.0,2.02930875842,57435.0,-17446.0,2.53467386181
晟鑫期货,13.0,-10.0,0.00313127760944,2.0,-5.0,0.000481735016837,3443.0,72.0,0.151943625076
格林大华,820.0,-33.0,0.197511356903,1385.0,195.0,0.333601499159,13574.0,2087.0,0.599036528254
民生期货,307.0,-2.0,0.0739463250844,153.0,-7.0,0.036852728788,2267.0,860.0,0.100045366845
永安期货,24810.0,1175.0,5.97592288386,74951.0,4540.0,18.0532606235,56271.0,7648.0,2.48330517765
汇鑫期货,374.0,68.0,0.0900844481485,114.0,-288.0,0.0274588959597,4080.0,863.0,0.180055181617
江信国盛,490.0,-73.0,0.118025079125,3.0,-1.0,0.000722602525255,1536.0,374.0,0.0677854801383
江苏东华,254.0,-31.0,0.0611803471383,118.0,38.0,0.0284223659934,1407.0,-464.0,0.0620925589548
江苏新纪元,532.0,-295.0,0.128141514479,724.0,-5.0,0.174388076095,8310.0,-398.0,0.36673003903
江西瑞奇,598.0,28.0,0.144038770034,256.0,90.0,0.0616620821551,4290.0,919.0,0.18932272773
河北恒银,141.0,64.0,0.033962318687,75.0,-7.0,0.0180650631314,1105.0,-457.0,0.0487649450214
津投期货,149.0,17.0,0.0358892587543,20.0,-11.0,0.00481735016837,1266.0,152.0,0.0558700637078
浙商期货,27922.0,262.0,6.72550257006,22231.0,1430.0,5.35472557965,30330.0,2721.0,1.3384984457
浙江新世纪,437.0,99.0,0.105259101179,323.0,-209.0,0.0778002052191,7304.0,1296.0,0.322334080033
海航东银,208.0,45.0,0.050100441751,485.0,27.0,0.116820741583,2072.0,-670.0,0.0914397883116
海证期货,177.0,-3.0,0.04263354899,537.0,-319.0,0.129345852021,3014.0,-426.0,0.133011352303
海通期货,21158.0,1359.0,5.09627474311,9368.0,33.0,2.25644681886,144570.0,-23149.0,6.38004353099
深圳瑞龙,1031.0,-34.0,0.248334401179,392.0,90.0,0.0944200633,10204.0,-1297.0,0.450314478731
深圳金汇,53.0,16.0,0.0127659779462,44.0,1.0,0.0105981703704,759.0,-733.0,0.0334955595215
混沌天成,389.0,-445.0,0.0936974607747,737.0,-121.0,0.177519353704,3546.0,1182.0,0.156489135788
渤海期货,235.0,35.0,0.0566038644783,168.0,-30.0,0.0404657414143,6457.0,-8.0,0.284954977378
湖南金信,153.0,-134.0,0.036852728788,100.0,-25.0,0.0240867508418,1883.0,-1430.0,0.0830989968102
瑞达期货,3179.0,332.0,0.765717809262,3837.0,773.0,0.924208629801,15983.0,-9243.0,0.705348521517
申银万国,18196.0,9447.0,4.38282518318,13057.0,-1488.0,3.14500705742,88285.0,20130.0,3.89612051693
盛达期货,212.0,-31.0,0.0510639117847,723.0,-26.0,0.174147208586,8207.0,2966.0,0.362184528317
神华期货,431.0,-62.0,0.103813896128,97.0,-34.0,0.0233641483166,3000.0,-1694.0,0.132393515895
福能期货,323.0,-407.0,0.0778002052191,629.0,-205.0,0.151505662795,9164.0,1793.0,0.404418059888
第一创业,30.0,0.0,0.00722602525255,93.0,-12.0,0.0224006782829,836.0,-24.0,0.0368936597628
红塔期货,270.0,127.0,0.0650342272729,74.0,46.0,0.017824195623,1645.0,467.0,0.0725957778825
美尔雅期货,708.0,-128.0,0.17053419596,993.0,26.0,0.239181435859,10872.0,-7685.0,0.479794101604
英大期货,1378.0,193.0,0.3319154266,2544.0,-287.0,0.612766941416,12050.0,2039.0,0.531780622179
西南期货,6498.0,11.0,1.5651570697,3184.0,53.0,0.766922146804,2320.0,-628.0,0.102384318959
西部期货,427.0,-59.0,0.102850426095,1153.0,288.0,0.277720237206,4695.0,-1326.0,0.207195852376
财达期货,161.0,22.0,0.0387796688553,321.0,-5.0,0.0773184702023,1079.0,-412.0,0.0476175345503
迈科期货,1309.0,-11.0,0.31529556852,3056.0,385.0,0.736091105726,7914.0,-2255.0,0.349254094931
通惠期货,44.0,40.0,0.0105981703704,110.0,49.0,0.026495425926,173.0,-27.0,0.00763469274995
道通期货,1052.0,-73.0,0.253392618856,44.0,-155.0,0.0105981703704,1228.0,-697.0,0.0541930791731
金元期货,4572.0,-900.0,1.10124624849,496.0,-110.0,0.119470284175,5470.0,899.0,0.241397510649
金瑞期货,4583.0,-614.0,1.10389579108,4545.0,-465.0,1.09474282576,20023.0,-1110.0,0.883638456256
金石期货,91.0,59.0,0.0219189432661,86.0,6.0,0.020714605724,1625.0,-479.0,0.0717131544432
金谷期货,19.0,-8.0,0.00457648265995,113.0,52.0,0.0272180284513,628.0,229.0,0.0277143759941
鑫鼎盛期货,3.0,0.0,0.000722602525255,23.0,-13.0,0.00553995269362,443.0,143.0,0.0195501091805
铜冠金源,112.0,14.0,0.0269771609429,326.0,24.0,0.0785228077444,7512.0,-2140.0,0.331513363801
银建期货,609.0,448.0,0.146688312627,96.0,-173.0,0.0231232808082,3895.0,2438.0,0.171890914804
银河期货,7688.0,911.0,1.85178940472,14277.0,605.0,3.43886541769,33376.0,-548.0,1.47292199551
锦泰期货,1141.0,591.0,0.274829827105,795.0,305.0,0.191489669193,5352.0,-1430.0,0.236190032357
长安期货,87.0,-91.0,0.0209554732324,139.0,7.0,0.0334805836701,1484.0,-655.0,0.0654906591961
长江期货,2750.0,346.0,0.66238564815,2510.0,-92.0,0.60457744613,13370.0,-5990.0,0.590033769173
集成期货,590.0,86.0,0.142111829967,206.0,2.0,0.0496187067342,6282.0,3859.0,0.277232022284
首创京都,46.0,-7.0,0.0110799053872,92.0,-24.0,0.0221598107745,1797.0,-267.0,0.0793037160212
鲁证期货,1125.0,-6.0,0.270975946971,6808.0,-777.0,1.63982599731,24629.0,4840.0,1.08690663433
黑龙江时代,,,,,,,2.0,2.0,8.82623439301e-05
