member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,1065.0,-126.0,1.19333079354,1250.0,39.0,1.40062299711,2717.0,-5.0,2.47702574575
国泰君安,3526.0,264.0,3.95087735025,1198.0,91.0,1.34235708043,2957.0,-434.0,2.69582816717
国海良时,1489.0,262.0,1.66842211416,278.0,-10.0,0.311498554557,1486.0,-155.0,1.35475165925
国联期货,886.0,16.0,0.992761580351,367.0,53.0,0.411222911951,509.0,52.0,0.464043468748
国贸期货,647.0,-114.0,0.724962463304,196.0,-37.0,0.219617685947,537.0,93.0,0.489570417913
国都期货,64.0,-45.0,0.071711897452,403.0,6.0,0.451560854268,129.0,-52.0,0.11760630151
国金期货,203.0,-42.0,0.227461174731,525.0,55.0,0.588261658786,509.0,-37.0,0.464043468748
大地期货,2028.0,277.0,2.27237075051,193.0,24.0,0.216256190754,1341.0,111.0,1.22255852965
大有期货,284.0,33.0,0.318221544943,46.0,-5.0,0.0515429262936,582.0,-312.0,0.530595871928
大越期货,293.0,94.0,0.328306030522,66.0,-4.0,0.0739528942474,706.0,-58.0,0.643643789658
大连良运,248.0,4.0,0.277883602626,61.0,-6.0,0.0683504022589,44.0,-56.0,0.0401137772591
大通期货,190.0,2.0,0.212894695561,9.0,5.0,0.0100844855792,9.0,-8.0,0.008205090803
天富期货,86.0,-6.0,0.0963628622011,12.0,-17.0,0.0134459807722,91.0,9.0,0.0829625847859
天风期货,635.0,-6.0,0.711516482531,360.0,-17.0,0.403379423167,251.0,-143.0,0.228830865728
天鸿期货,57.0,0.0,0.0638684086682,10.0,1.0,0.0112049839769,3.0,1.0,0.00273503026767
安粮期货,136.0,15.0,0.152387782085,382.0,-9.0,0.428030387917,788.0,18.0,0.718401283641
宏源期货,810.0,94.0,0.907603702127,1434.0,-237.0,1.60679470228,1445.0,-739.0,1.31737291226
宝城期货,513.0,17.0,0.574815678014,805.0,-78.0,0.902001210138,961.0,47.0,0.87612136241
山西三立,11.0,0.0,0.0123254823746,40.0,18.0,0.0448199359075,58.0,52.0,0.0528772518416
山金期货,3.0,0.0,0.00336149519306,418.0,-14.0,0.468368330233,58.0,7.0,0.0528772518416
平安期货,680.0,127.0,0.761938910427,733.0,-7.0,0.821325325505,324.0,-426.0,0.295383268908
广发期货,2416.0,-391.0,2.70712412881,1435.0,-12.0,1.60791520068,2693.0,-744.0,2.45514550361
广州期货,352.0,-29.0,0.394415435986,339.0,63.0,0.379848956816,334.0,65.0,0.304500036467
广永期货,91.0,27.0,0.10196535419,59.0,-42.0,0.0661094054636,227.0,-86.0,0.206950623587
建信期货,237.0,15.0,0.265558120252,764.0,63.0,0.856060775833,418.0,126.0,0.381080883962
弘业期货,797.0,-148.0,0.893037222957,539.0,-5.0,0.603948636353,2087.0,420.0,1.90266938954
德盛期货,116.0,-40.0,0.129977814132,95.0,-42.0,0.10644734778,528.0,-103.0,0.48136532711
徽商期货,1628.0,45.0,1.82417139143,2409.0,-129.0,2.69928064003,4424.0,1432.0,4.03325796805
恒泰期货,578.0,10.0,0.647648073863,449.0,24.0,0.503103780562,184.0,2.0,0.167748523084
招商期货,1282.0,-24.0,1.43647894584,464.0,17.0,0.519911256527,647.0,-72.0,0.58985486106
招金期货,421.0,116.0,0.471729825426,1015.0,-111.0,1.13730587365,1153.0,195.0,1.05116329954
文峰期货,16.0,-21.0,0.017927974363,45.0,27.0,0.0504224278959,144.0,-27.0,0.131281452848
新晟期货,162.0,-7.0,0.181520740425,28.0,-1.0,0.0313739551352,36.0,9.0,0.032820363212
新湖期货,1489.0,-1.0,1.66842211416,573.0,-49.0,0.642045581875,1342.0,516.0,1.2234702064
新疆天利,65.0,5.0,0.0728323958497,20.0,0.0,0.0224099679537,27.0,-37.0,0.024615272409
方正中期,3459.0,-242.0,3.8758039576,1651.0,64.0,1.84994285458,3350.0,43.0,3.05411713223
晟鑫期货,15.0,0.0,0.0168074759653,14.0,-6.0,0.0156869775676,18.0,-7.0,0.016410181606
格林大华,994.0,71.0,1.1137754073,1054.0,45.0,1.18100531116,716.0,-115.0,0.652760557217
民生期货,97.0,-34.0,0.108688344576,186.0,-54.0,0.20841270197,324.0,143.0,0.295383268908
永安期货,4874.0,-77.0,5.46130919033,6852.0,-103.0,7.67765502095,2730.0,-914.0,2.48887754358
汇鑫期货,167.0,-12.0,0.187123232414,1139.0,-103.0,1.27624767497,633.0,49.0,0.577091386478
江信国盛,200.0,-1.0,0.224099679537,24.0,0.0,0.0268919615445,1.0,-23.0,0.000911676755889
江苏东华,53.0,-93.0,0.0593864150774,117.0,0.0,0.131098312529,107.0,80.0,0.0975494128802
江苏新纪元,202.0,-30.0,0.226340676333,346.0,-63.0,0.3876924456,425.0,78.0,0.387462621253
江西瑞奇,390.0,-31.0,0.436994375098,338.0,-70.0,0.378728458418,503.0,6.0,0.458573408212
河北恒银,211.0,-3.0,0.236425161912,421.0,104.0,0.471729825426,171.0,-2.0,0.155896725257
津投期货,61.0,20.0,0.0683504022589,360.0,-55.0,0.403379423167,231.0,39.0,0.21059733061
浙商期货,852.0,102.0,0.95466463483,4043.0,246.0,4.53017502185,1254.0,-929.0,1.14324265189
浙江新世纪,1535.0,-88.0,1.71996504045,165.0,41.0,0.184882235618,563.0,-138.0,0.513274013566
海航东银,517.0,101.0,0.579297671604,278.0,-23.0,0.311498554557,434.0,295.0,0.395667712056
海证期货,95.0,-4.0,0.10644734778,52.0,1.0,0.0582659166797,37.0,-34.0,0.0337320399679
海通期货,2793.0,-43.0,3.12955202474,1601.0,408.0,1.7939179347,5517.0,-1925.0,5.02972066224
深圳瑞龙,702.0,-6.0,0.786589875176,513.0,21.0,0.574815678014,317.0,31.0,0.289001531617
深圳金汇,110.0,-70.0,0.123254823746,41.0,-85.0,0.0459404343052,177.0,-144.0,0.161366785792
混沌天成,103.0,37.0,0.115411334962,13.0,1.0,0.0145664791699,184.0,139.0,0.167748523084
渤海期货,415.0,6.0,0.46500683504,154.0,-14.0,0.172556753244,426.0,-313.0,0.388374298009
湖南金信,92.0,21.0,0.103085852587,35.0,-3.0,0.0392174439191,96.0,-31.0,0.0875209685654
瑞达期货,951.0,-15.0,1.0655939762,2156.0,8.0,2.41579454541,983.0,-324.0,0.896178251039
申银万国,2947.0,-150.0,3.30210877798,2515.0,-343.0,2.81805347018,2820.0,-109.0,2.57092845161
盛达期货,133.0,1.0,0.149026286892,187.0,5.0,0.209533200368,106.0,-104.0,0.0966377361243
神华期货,170.0,-6.0,0.190484727607,275.0,0.0,0.308137059364,366.0,164.0,0.333673692656
福能期货,204.0,-58.0,0.228581673128,357.0,-18.0,0.400017927974,264.0,-103.0,0.240682663555
第一创业,25.0,-1.0,0.0280124599422,16.0,9.0,0.017927974363,86.0,44.0,0.0784042010065
红塔期货,406.0,105.0,0.454922349461,47.0,-2.0,0.0526634246913,155.0,79.0,0.141309897163
美尔雅期货,700.0,-40.0,0.784348878381,1045.0,-7.0,1.17092082558,1093.0,-718.0,0.996462694187
英大期货,356.0,-16.0,0.398897429577,657.0,-138.0,0.736167447281,1104.0,324.0,1.0064911385
西南期货,571.0,-9.0,0.639804585079,7.0,-9.0,0.00784348878381,108.0,44.0,0.0984610896361
西部期货,154.0,-19.0,0.172556753244,432.0,92.0,0.484055307801,309.0,-15.0,0.28170811757
财达期货,57.0,25.0,0.0638684086682,86.0,-21.0,0.0963628622011,144.0,-20.0,0.131281452848
迈科期货,428.0,234.0,0.47957331421,370.0,176.0,0.414584407144,690.0,188.0,0.629056961564
通惠期货,9.0,0.0,0.0100844855792,,,,,,
道通期货,2.0,-1.0,0.00224099679537,29.0,6.0,0.0324944535329,25.0,10.0,0.0227919188972
金元期货,118.0,-27.0,0.132218810927,50.0,-5.0,0.0560249198844,128.0,-69.0,0.116694624754
金瑞期货,504.0,14.0,0.564731192434,661.0,4.0,0.740649440871,254.0,-54.0,0.231565895996
金石期货,161.0,30.0,0.180400242028,67.0,-24.0,0.075073392645,128.0,-314.0,0.116694624754
金谷期货,42.0,-9.0,0.0470609327029,18.0,0.0,0.0201689711584,53.0,-2.0,0.0483188680621
鑫鼎盛期货,60.0,30.0,0.0672299038612,1.0,0.0,0.00112049839769,42.0,37.0,0.0382904237474
铜冠金源,147.0,-3.0,0.16471326446,417.0,88.0,0.467247831836,285.0,-131.0,0.259827875428
银建期货,29.0,-3.0,0.0324944535329,149.0,-7.0,0.166954261255,62.0,6.0,0.0565239588651
银河期货,2440.0,-37.0,2.73401609036,3016.0,-47.0,3.37942316742,2458.0,-786.0,2.24090146598
锦泰期货,216.0,-14.0,0.2420276539,47.0,-17.0,0.0526634246913,737.0,481.0,0.671905769091
长安期货,44.0,7.0,0.0493019294982,39.0,1.0,0.0436994375098,62.0,-89.0,0.0565239588651
长江期货,1761.0,170.0,1.97319767833,7392.0,-128.0,8.2827241557,1954.0,-800.0,1.78141638101
集成期货,86.0,6.0,0.0963628622011,7.0,0.0,0.00784348878381,694.0,-676.0,0.632703668587
首创京都,65.0,-12.0,0.0728323958497,5.0,0.0,0.00560249198844,220.0,141.0,0.200568886296
鲁证期货,765.0,-41.0,0.857181274231,719.0,64.0,0.805638347937,1105.0,-355.0,1.00740281526
黑龙江时代,3.0,0.0,0.00336149519306,,,,2.0,-1.0,0.00182335351178
