member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,8548.0,-11.0,3.23698371284,2468.0,-14.0,0.934590056537,3499.0,-1905.0,2.16941123952
国海良时,598.0,586.0,0.226452533958,784.0,150.0,0.296887603049,2448.0,728.0,1.51778185606
国联期货,,,,5189.0,-326.0,1.96498695436,227.0,195.0,0.140742026685
国贸期货,,,,1381.0,-19.0,0.52296145384,,,
国金期货,896.0,-3.0,0.33930011777,,,,,,
大有期货,35.0,-5.0,0.0132539108504,,,,,,
大连良运,2556.0,614.0,0.967914175247,,,,,,
宏源期货,8291.0,435.0,3.13966213888,6790.0,326.0,2.57125870498,2799.0,-446.0,1.73540498983
宝城期货,552.0,-4.0,0.209033108269,,,,,,
山西三立,,,,,,,152.0,152.0,0.0942413570755
广发期货,,,,90.0,-10.0,0.0340814850439,1431.0,472.0,0.887232776152
建信期货,200.0,0.0,0.0757366334309,,,,,,
德盛期货,,,,500.0,20.0,0.189341583577,,,
徽商期货,,,,,,,2647.0,-706.0,1.64116363276
招商期货,2300.0,-83.0,0.870971284455,2317.0,-65.0,0.877408898297,1308.0,-1124.0,0.810971677992
招金期货,900.0,300.0,0.340814850439,,,,,,
新湖期货,2459.0,-106.0,0.931181908033,510.0,-1.0,0.193128415249,1861.0,-1124.0,1.15383661525
方正中期,9466.0,132.0,3.58461486028,,,,80.0,0.0,0.0496007142503
晟鑫期货,,,,400.0,0.0,0.151473266862,,,
格林大华,1817.0,-21.0,0.68806731472,1769.0,-31.0,0.669890522696,783.0,-217.0,0.485466990725
永安期货,9277.0,-871.0,3.51304374169,4917.0,-81.0,1.8619851329,2898.0,-1635.0,1.79678587372
浙商期货,1161.0,-54.0,0.439651157066,1584.0,1.0,0.599834136773,,,
浙新世纪,611.0,65.0,0.231375415131,,,,65.0,65.0,0.0403005803284
海通期货,9195.0,-483.0,3.48199172199,2885.0,63.0,1.09250093724,23821.0,-1038.0,14.769232677
深圳金汇,,,,10.0,-30.0,0.00378683167155,,,
瑞达期货,1562.0,11.0,0.591503107095,450.0,0.0,0.17040742522,1739.0,51.0,1.07819552602
申万期货,,,,280.0,0.0,0.106031286803,3438.0,70.0,2.13159069491
福能期货,480.0,0.0,0.181767920234,,,,,,
迈科期货,6792.0,283.0,2.57201607131,5690.0,-190.0,2.15470722111,709.0,581.0,0.439586330043
通惠期货,11719.0,78.0,4.43778803588,640.0,0.0,0.242357226979,,,
金元期货,,,,40.0,0.0,0.0151473266862,128.0,88.0,0.0793611428005
金瑞期货,9654.0,776.0,3.65580729571,3864.0,3.0,1.46323175789,4029.0,301.0,2.49801597143
金鹏期货,,,,,,,80.0,75.0,0.0496007142503
银河期货,6684.0,229.0,2.53111828926,3641.0,453.0,1.37878541161,1242.0,-1013.0,0.770051088736
长安期货,30.0,0.0,0.0113604950146,,,,,,
长江期货,,,,100.0,0.0,0.0378683167155,,,
鲁证期货,3735.0,-100.0,1.41438162932,5222.0,-68.0,1.97748349888,370.0,180.0,0.229403303408
