member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西南期货,,,,65.0,2.0,0.0286372628064,20.0,-70.0,0.0047268361395
西部期货,2.0,-1.0,0.000881146547888,91.0,-24.0,0.0400921679289,329.0,107.0,0.0777564544947
财富期货,2152.0,-88.0,0.948113685528,,,,88.0,-65.0,0.0207980790138
财达期货,3.0,0.0,0.00132171982183,80.0,40.0,0.0352458619155,300.0,69.0,0.0709025420925
迈科期货,82.0,31.0,0.0361270084634,172.0,8.0,0.0757786031184,1167.0,-15.0,0.27581088874
道通期货,7.0,6.0,0.00308401291761,109.0,5.0,0.0480224868599,39.0,-10.0,0.00921733047202
金元期货,126.0,23.0,0.055512232517,41.0,-23.0,0.0180635042317,1396.0,-398.0,0.329933162537
金友期货,172.0,49.0,0.0757786031184,247.0,-7.0,0.108821598664,802.0,-604.0,0.189546129194
金瑞期货,4065.0,845.0,1.79093035858,3654.0,23.0,1.60985474299,1492.0,46.0,0.352621976007
金石期货,20.0,1.0,0.00881146547888,276.0,180.0,0.121598223609,1781.0,1019.0,0.420924758222
金谷期货,5.0,0.0,0.00220286636972,35.0,-8.0,0.015420064588,12.0,-28.0,0.0028361016837
鑫鼎盛期货,,,,0.0,-2.0,0.0,44.0,-42.0,0.0103990395069
铜冠金源,25.0,12.0,0.0110143318486,21.0,-7.0,0.00925203875283,489.0,236.0,0.115571143611
银建期货,2.0,0.0,0.000881146547888,16.0,2.0,0.0070491723831,54.0,-89.0,0.0127624575766
银河期货,13533.0,409.0,5.96227811628,6551.0,1031.0,2.88619551761,12348.0,2291.0,2.91834863253
锦泰期货,76.0,-15.0,0.0334835688197,77.0,-47.0,0.0339241420937,1290.0,-110.0,0.304880930998
长安期货,24.0,19.0,0.0105737585747,2.0,-1.0,0.000881146547888,116.0,8.0,0.0274156496091
长江期货,961.0,-39.0,0.42339091626,1758.0,-86.0,0.774527815594,1983.0,-422.0,0.468665803231
集成期货,483.0,106.0,0.212796891315,479.0,89.0,0.211034598219,489.0,-442.0,0.115571143611
首创京都,4.0,2.0,0.00176229309578,25.0,5.0,0.0110143318486,431.0,-215.0,0.101863318806
鲁证期货,808.0,-23.0,0.355983205347,6051.0,-176.0,2.66590888064,4315.0,-2676.0,1.0198148971
