member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,28638.0,4089.0,53.823744996,28562.0,3114.0,53.6809066476,50607.0,15172.0,45.987968449
北京金鹏,280.0,119.0,0.526246546507,1843.0,8.0,3.46382994719,715.0,359.0,0.649740103958
北京首创,203.0,108.0,0.381528746218,203.0,98.0,0.381528746218,704.0,649.0,0.639744102359
华创期货,92.0,61.0,0.172909579567,6.0,2.0,0.0112767117109,517.0,60.0,0.46981207517
华安期货,565.0,56.0,1.06189035277,266.0,126.0,0.499934219182,1016.0,571.0,0.923267056814
华泰期货,124.0,26.0,0.233052042025,2767.0,370.0,5.20044355066,2738.0,687.0,2.48809567082
华海期货,1.0,1.0,0.00187945195181,,,,1.0,1.0,0.000908727418124
华联期货,501.0,40.0,0.941605427857,5.0,-6.0,0.00939725975905,220.0,106.0,0.199920031987
华融期货,32.0,6.0,0.0601424624579,132.0,64.0,0.248087657639,104.0,21.0,0.0945076514849
华西期货,39.0,-255.0,0.0732986261206,654.0,275.0,1.22916157648,1298.0,1203.0,1.17952818872
华鑫期货,77.0,21.0,0.144717800289,22.0,21.0,0.0413479429398,132.0,-70.0,0.119952019192
华闻期货,4.0,2.0,0.00751780780724,0.0,-6.0,0.0,32.0,25.0,0.02907927738
华龙期货,176.0,11.0,0.330783543519,2.0,-4.0,0.00375890390362,191.0,94.0,0.173566936862
南华期货,568.0,98.0,1.06752870863,358.0,112.0,0.672843798748,3246.0,1271.0,2.94972919923
南证期货,67.0,9.0,0.125923280771,24.0,11.0,0.0451068468435,52.0,14.0,0.0472538257424
同信久恒,44.0,11.0,0.0826958858797,13.0,-1.0,0.0244328753735,28.0,8.0,0.0254443677075
和合期货,31.0,22.0,0.0582630105061,,,,58.0,15.0,0.0527061902512
和融期货,4.0,0.0,0.00751780780724,,,,,,
国信期货,373.0,50.0,0.701035578025,222.0,104.0,0.417238333302,544.0,340.0,0.494347715459
国元期货,29.0,6.0,0.0545041066025,26.0,9.0,0.0488657507471,153.0,-164.0,0.139035294973
国富期货,4.0,-1.0,0.00751780780724,,,,1.0,0.0,0.000908727418124
国投期货,916.0,4.0,1.72157798786,1133.0,15.0,2.1294190614,115.0,-36.0,0.104503653084
国泰君安,1803.0,429.0,3.38865186911,278.0,0.0,0.522487642603,2743.0,1347.0,2.49263930791
国海良时,243.0,118.0,0.45670682429,212.0,73.0,0.398443813784,721.0,254.0,0.655192468467
国联期货,512.0,207.0,0.962279399327,388.0,51.0,0.729227357303,1036.0,423.0,0.941441605176
国贸期货,288.0,118.0,0.541282162122,2994.0,-45.0,5.62707914372,501.0,378.0,0.45527243648
国都期货,14.0,2.0,0.0263123273254,23.0,-63.0,0.0432273948916,135.0,82.0,0.122678201447
国金期货,130.0,123.0,0.244328753735,9.0,4.0,0.0169150675663,205.0,153.0,0.186289120715
大地期货,126.0,33.0,0.236810945928,193.0,70.0,0.362734226699,741.0,406.0,0.67336701683
大有期货,172.0,50.0,0.323265735711,142.0,39.0,0.266882177157,261.0,-469.0,0.23717785613
大越期货,52.0,15.0,0.0977315014942,83.0,9.0,0.155994512,56.0,-77.0,0.0508887354149
大连良运,1536.0,306.0,2.88683819798,1.0,1.0,0.00187945195181,327.0,-272.0,0.297153865726
大通期货,11.0,11.0,0.0206739714699,4.0,0.0,0.00751780780724,11.0,11.0,0.00999600159936
天富期货,4.0,-5.0,0.00751780780724,3.0,3.0,0.00563835585543,24.0,-3.0,0.021809458035
天风期货,19.0,13.0,0.0357095870844,43.0,-27.0,0.0808164339279,94.0,50.0,0.0854203773036
天鸿期货,64.0,8.0,0.120284924916,,,,24.0,10.0,0.021809458035
安信期货,280.0,42.0,0.526246546507,8.0,-11.0,0.0150356156145,253.0,-280.0,0.229908036785
安粮期货,93.0,5.0,0.174789031518,36.0,-4.0,0.0676602702652,437.0,175.0,0.39711388172
宏源期货,354.0,117.0,0.665325990941,660.0,14.0,1.2404382882,1037.0,411.0,0.942350332594
宝城期货,85.0,25.0,0.159753415904,135.0,106.0,0.253726013494,897.0,417.0,0.815128494057
山西三立,7.0,0.0,0.0131561636627,15.0,-4.0,0.0281917792772,58.0,50.0,0.0527061902512
山金期货,38.0,2.0,0.0714191741688,,,,42.0,41.0,0.0381665515612
平安期货,15.0,3.0,0.0281917792772,59.0,6.0,0.110887665157,27.0,2.0,0.0245356402893
广发期货,795.0,130.0,1.49416430169,1521.0,1210.0,2.8586464187,2184.0,655.0,1.98466068118
广州期货,587.0,67.0,1.10323829571,47.0,-27.0,0.0883342417351,1002.0,599.0,0.91054487296
广永期货,5.0,5.0,0.00939725975905,6.0,1.0,0.0112767117109,100.0,100.0,0.0908727418124
建信期货,49.0,-33.0,0.0920931456387,52.0,0.0,0.0977315014942,101.0,-69.0,0.0917814692305
弘业期货,218.0,95.0,0.409720525495,116.0,-16.0,0.21801642641,1177.0,900.0,1.06957217113
德盛期货,378.0,49.0,0.710432837785,81.0,75.0,0.152235608097,248.0,0.0,0.225364399695
徽商期货,1333.0,568.0,2.50530945176,455.0,85.0,0.855150638074,5769.0,-600.0,5.24244847516
恒泰期货,84.0,56.0,0.157873963952,184.0,53.0,0.345819159133,619.0,429.0,0.562502271819
招商期货,105.0,3.0,0.19734245494,66.0,19.0,0.12404382882,188.0,124.0,0.170840754607
招金期货,27.0,8.0,0.0507452026989,75.0,-4.0,0.140958896386,144.0,58.0,0.13085674821
文峰期货,112.0,92.0,0.210498618603,30.0,0.0,0.0563835585543,170.0,115.0,0.154483661081
新晟期货,26.0,19.0,0.0488657507471,69.0,46.0,0.129682184675,111.0,-554.0,0.100868743412
新湖期货,246.0,-160.0,0.462345180145,262.0,36.0,0.492416411374,1484.0,900.0,1.3485514885
新疆天利,6.0,0.0,0.0112767117109,,,,2.0,2.0,0.00181745483625
方正中期,543.0,-130.0,1.02054240983,864.0,-11.0,1.62384648636,1909.0,554.0,1.7347606412
晟鑫期货,7.0,1.0,0.0131561636627,2.0,-1.0,0.00375890390362,426.0,-33.0,0.387117880121
格林大华,369.0,45.0,0.693517770218,114.0,7.0,0.214257522506,282.0,10.0,0.256261131911
民生期货,39.0,6.0,0.0732986261206,25.0,4.0,0.0469862987953,62.0,18.0,0.0563410999237
永安期货,2354.0,9.0,4.42422989456,2617.0,-199.0,4.91852575789,2772.0,1429.0,2.51899240304
汇鑫期货,113.0,33.0,0.212378070555,10.0,5.0,0.0187945195181,110.0,102.0,0.0999600159936
江信国盛,2.0,0.0,0.00375890390362,,,,2.0,0.0,0.00181745483625
江苏东华,16.0,9.0,0.030071231229,588.0,10.0,1.10511774766,143.0,-25.0,0.129948020792
江苏新纪元,200.0,77.0,0.375890390362,40.0,7.0,0.0751780780724,490.0,-144.0,0.445276434881
江西瑞奇,105.0,24.0,0.19734245494,7.0,-11.0,0.0131561636627,215.0,-173.0,0.195376394897
河北恒银,7.0,0.0,0.0131561636627,1.0,0.0,0.00187945195181,6.0,5.0,0.00545236450874
津投期货,12.0,-64.0,0.0225534234217,90.0,42.0,0.169150675663,148.0,84.0,0.134491657882
浙商期货,976.0,79.0,1.83434510497,263.0,41.0,0.494295863326,808.0,-51.0,0.734251753844
浙江新世纪,1388.0,556.0,2.60867930911,21.0,15.0,0.039468490988,651.0,597.0,0.591581549199
海航东银,95.0,50.0,0.178547935422,34.0,11.0,0.0639013663616,381.0,165.0,0.346225146305
海证期货,25.0,11.0,0.0469862987953,6.0,0.0,0.0112767117109,65.0,32.0,0.059067282178
海通期货,1100.0,158.0,2.06739714699,3329.0,964.0,6.25669554758,2886.0,1507.0,2.6225873287
深圳瑞龙,117.0,67.0,0.219895878362,34.0,-4.0,0.0639013663616,233.0,50.0,0.211733488423
深圳金汇,3.0,3.0,0.00563835585543,3.0,-5.0,0.00563835585543,46.0,10.0,0.0418014612337
混沌天成,121.0,31.0,0.227413686169,11.0,6.0,0.0206739714699,39.0,34.0,0.0354403693068
渤海期货,66.0,6.0,0.12404382882,6.0,5.0,0.0112767117109,39.0,9.0,0.0354403693068
湖南金信,12.0,8.0,0.0225534234217,2.0,0.0,0.00375890390362,142.0,133.0,0.129039293374
瑞达期货,229.0,10.0,0.430394496965,1856.0,5.0,3.48826282256,481.0,-1330.0,0.437097888117
申银万国,482.0,-1087.0,0.905895840773,940.0,461.0,1.7666848347,3964.0,2250.0,3.60219548544
盛达期货,8.0,7.0,0.0150356156145,0.0,-1.0,0.0,40.0,38.0,0.0363490967249
神华期货,74.0,33.0,0.139079444434,59.0,42.0,0.110887665157,393.0,233.0,0.357129875323
第一创业,88.0,42.0,0.165391771759,14.0,14.0,0.0263123273254,60.0,49.0,0.0545236450874
红塔期货,14.0,4.0,0.0263123273254,8.0,6.0,0.0150356156145,116.0,-30.0,0.105412380502
美尔雅期货,530.0,133.0,0.99610953446,143.0,0.0,0.268761629109,723.0,356.0,0.657009923303
英大期货,12468.0,793.0,23.4330069352,5813.0,1427.0,10.9252541959,6076.0,3835.0,5.52142779252
西南期货,2.0,2.0,0.00375890390362,3.0,1.0,0.00563835585543,13.0,-4.0,0.0118134564356
西部期货,16.0,2.0,0.030071231229,139.0,65.0,0.261243821302,79.0,24.0,0.0717894660318
财富期货,,,,2152.0,0.0,4.0445806003,,,
财达期货,99.0,3.0,0.186065743229,46.0,0.0,0.0864547897833,99.0,-105.0,0.0899640143942
迈科期货,25.0,22.0,0.0469862987953,1190.0,0.0,2.23654782265,656.0,615.0,0.596125186289
道通期货,506.0,502.0,0.951002687616,901.0,10.0,1.69338620858,518.0,512.0,0.470720802588
金元期货,90.0,24.0,0.169150675663,6.0,-43.0,0.0112767117109,625.0,161.0,0.567954636327
金友期货,180.0,68.0,0.338301351326,11.0,-2.0,0.0206739714699,226.0,150.0,0.205372396496
金瑞期货,233.0,-18.0,0.437912304772,316.0,-10.0,0.593906816772,134.0,19.0,0.121769474029
金石期货,49.0,2.0,0.0920931456387,72.0,69.0,0.13532054053,745.0,629.0,0.677001926502
金谷期货,4.0,0.0,0.00751780780724,3.0,3.0,0.00563835585543,11.0,-17.0,0.00999600159936
鑫鼎盛期货,1.0,1.0,0.00187945195181,,,,7.0,1.0,0.00636109192687
铜冠金源,14.0,12.0,0.0263123273254,86.0,3.0,0.161632867856,77.0,64.0,0.0699720111955
银建期货,9.0,6.0,0.0169150675663,7.0,3.0,0.0131561636627,37.0,6.0,0.0336229144706
银河期货,2156.0,555.0,4.0520984081,1119.0,-4.0,2.10310673408,2487.0,1075.0,2.26000508887
锦泰期货,138.0,26.0,0.25936436935,434.0,425.0,0.815682147086,549.0,323.0,0.49889135255
长安期货,1.0,1.0,0.00187945195181,,,,57.0,33.0,0.051797462833
长江期货,345.0,136.0,0.648410923375,284.0,82.0,0.533764354314,762.0,286.0,0.69245029261
集成期货,47.0,-15.0,0.0883342417351,11.0,1.0,0.0206739714699,178.0,82.0,0.161753480426
首创京都,2.0,-7.0,0.00375890390362,25.0,-5.0,0.0469862987953,74.0,22.0,0.0672458289412
鲁证期货,217.0,45.0,0.407841073543,100.0,-12.0,0.187945195181,299.0,52.0,0.271709498019
黑龙江时代,5.0,4.0,0.00939725975905,4.0,4.0,0.00751780780724,8.0,3.0,0.00726981934499
