member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,18.0,0.0,0.0949617515168,11.0,0.0,0.0580321814825,26.0,-90.0,0.442628532516
中银国际,,,,8.0,0.0,0.0422052228963,,,
云晨期货,2.0,0.0,0.0105513057241,4.0,0.0,0.0211026114482,,,
五矿经易,9.0,0.0,0.0474808757584,10.0,-1.0,0.0527565286204,1.0,1.0,0.0170241743275
信达期货,99.0,-17.0,0.522289633342,77.0,5.0,0.406225270377,50.0,16.0,0.851208716377
倍特期货,,,,6.0,-1.0,0.0316539171723,3.0,-6.0,0.0510725229826
先融期货,,,,3.0,-1.0,0.0158269585861,5.0,3.0,0.0851208716377
光大期货,220.0,156.0,1.16064362965,20.0,-1.0,0.105513057241,217.0,196.0,3.69424582908
兴证期货,81.0,-9.0,0.427327881825,150.0,-9.0,0.791347929306,198.0,-121.0,3.37078651685
冠通期货,621.0,0.0,3.27618042733,6.0,1.0,0.0316539171723,1.0,-45.0,0.0170241743275
创元期货,,,,13.0,0.0,0.0685834872065,,,
前二十名合计,16603.0,46.0,87.5916644685,17438.0,-10.0,91.9968346083,4377.0,853.0,74.5148110317
前五名合计,10759.0,-66.0,56.7607491427,12128.0,-52.0,63.9831179108,2187.0,545.0,37.2318692543
前十名合计,13746.0,-114.0,72.5191242416,15585.0,-51.0,82.2210498549,3176.0,724.0,54.0687776643
北京首创,,,,4.0,-2.0,0.0211026114482,4.0,-4.0,0.0680966973102
华安期货,164.0,0.0,0.865207069375,36.0,1.0,0.189923503034,21.0,-34.0,0.357507660878
华泰期货,53.0,-5.0,0.279609601688,219.0,10.0,1.15536797679,27.0,-16.0,0.459652706844
华联期货,64.0,30.0,0.337641783171,3.0,0.0,0.0158269585861,66.0,63.0,1.12359550562
华融期货,3.0,0.0,0.0158269585861,,,,,,
华西期货,3.0,-1.0,0.0158269585861,7.0,-1.0,0.0369295700343,32.0,15.0,0.544773578481
华鑫期货,,,,2.0,1.0,0.0105513057241,3.0,-3.0,0.0510725229826
华龙期货,5.0,2.0,0.0263782643102,1.0,0.0,0.00527565286204,2.0,1.0,0.0340483486551
南华期货,161.0,18.0,0.849380110789,481.0,0.0,2.53758902664,36.0,-12.0,0.612870275792
南证期货,2.0,0.0,0.0105513057241,1.0,1.0,0.00527565286204,1.0,1.0,0.0170241743275
同信久恒,,,,2.0,0.0,0.0105513057241,2.0,2.0,0.0340483486551
和合期货,1.0,0.0,0.00527565286204,,,,2.0,-4.0,0.0340483486551
国信期货,53.0,-17.0,0.279609601688,93.0,10.0,0.49063571617,53.0,-6.0,0.90228123936
国元期货,0.0,-3.0,0.0,3.0,3.0,0.0158269585861,34.0,-24.0,0.578821927137
国投期货,,,,77.0,1.0,0.406225270377,1.0,-73.0,0.0170241743275
国泰君安,111.0,27.0,0.585597467687,109.0,3.0,0.575046161963,98.0,49.0,1.6683690841
国海良时,230.0,-82.0,1.21340015827,8.0,1.0,0.0422052228963,91.0,65.0,1.54919986381
国联期货,186.0,-25.0,0.98127143234,185.0,-15.0,0.975995779478,80.0,28.0,1.3619339462
国贸期货,7.0,0.0,0.0369295700343,14.0,0.0,0.0738591400686,4.0,0.0,0.0680966973102
大地期货,735.0,0.0,3.8776048536,,,,30.0,26.0,0.510725229826
大有期货,,,,2.0,0.0,0.0105513057241,2.0,-10.0,0.0340483486551
大越期货,89.0,-20.0,0.469533104722,,,,20.0,-12.0,0.340483486551
大连良运,1.0,0.0,0.00527565286204,174.0,0.0,0.917963597995,,,
天风期货,,,,752.0,0.0,3.96729095226,8.0,-9.0,0.13619339462
安信期货,5.0,1.0,0.0263782643102,2.0,2.0,0.0105513057241,3.0,3.0,0.0510725229826
安粮期货,5.0,0.0,0.0263782643102,14.0,-1.0,0.0738591400686,7.0,-29.0,0.119169220293
宏源期货,84.0,-1.0,0.443154840412,266.0,1.0,1.4033236613,20.0,-17.0,0.340483486551
宝城期货,48.0,-3.0,0.253231337378,3.0,3.0,0.0158269585861,36.0,28.0,0.612870275792
山西三立,2.0,1.0,0.0105513057241,,,,1.0,1.0,0.0170241743275
平安期货,23.0,-7.0,0.121340015827,,,,7.0,2.0,0.119169220293
广发期货,218.0,5.0,1.15009232393,87.0,-2.0,0.458981798998,15.0,1.0,0.255362614913
广州期货,0.0,-1.0,0.0,52.0,0.0,0.274333948826,1.0,0.0,0.0170241743275
广永期货,101.0,0.0,0.532840939066,1.0,1.0,0.00527565286204,1.0,1.0,0.0170241743275
建信期货,5.0,0.0,0.0263782643102,1229.0,-100.0,6.48377736745,100.0,100.0,1.70241743275
弘业期货,337.0,83.0,1.77789501451,29.0,-25.0,0.152993932999,124.0,-79.0,2.11099761662
德盛期货,4.0,2.0,0.0211026114482,5.0,0.0,0.0263782643102,2.0,-2.0,0.0340483486551
徽商期货,26.0,-2.0,0.137166974413,59.0,1.0,0.31126351886,149.0,-249.0,2.5366019748
恒泰期货,11.0,-2.0,0.0580321814825,3.0,0.0,0.0158269585861,4.0,-5.0,0.0680966973102
招商期货,546.0,100.0,2.88050646267,9.0,-2.0,0.0474808757584,102.0,101.0,1.73646578141
招金期货,3.0,0.0,0.0158269585861,5.0,1.0,0.0263782643102,39.0,35.0,0.663942798774
文峰期货,1.0,-1.0,0.00527565286204,27.0,1.0,0.142442627275,2.0,-7.0,0.0340483486551
新晟期货,,,,3.0,0.0,0.0158269585861,,,
新湖期货,626.0,6.0,3.30255869164,871.0,-1.0,4.59509364284,13.0,-129.0,0.221314266258
方正中期,240.0,3.0,1.26615668689,665.0,2.0,3.50830915326,123.0,-80.0,2.09397344229
晟鑫期货,7.0,0.0,0.0369295700343,,,,,,
格林大华,1.0,-15.0,0.00527565286204,6.0,-8.0,0.0316539171723,29.0,1.0,0.493701055499
民生期货,5.0,0.0,0.0263782643102,8.0,0.0,0.0422052228963,,,
永安期货,4987.0,-72.0,26.309680823,5010.0,1.0,26.4310208388,85.0,-426.0,1.44705481784
汇鑫期货,140.0,0.0,0.738591400686,3.0,1.0,0.0158269585861,71.0,-15.0,1.20871637726
江苏东华,3.0,0.0,0.0158269585861,,,,,,
江苏新纪元,2.0,0.0,0.0105513057241,65.0,49.0,0.342917436033,55.0,52.0,0.936329588015
江西瑞奇,,,,11.0,-4.0,0.0580321814825,12.0,1.0,0.204290091931
河北恒银,4.0,0.0,0.0211026114482,,,,4.0,3.0,0.0680966973102
浙商期货,455.0,84.0,2.40042205223,125.0,27.0,0.659456607755,211.0,-89.0,3.59210078311
浙江新世纪,76.0,-6.0,0.400949617515,62.0,-6.0,0.327090477447,32.0,24.0,0.544773578481
海航东银,,,,2.0,0.0,0.0105513057241,,,
海证期货,2.0,0.0,0.0105513057241,,,,,,
海通期货,151.0,20.0,0.796623582168,62.0,1.0,0.327090477447,25.0,-85.0,0.425604358189
深圳瑞龙,0.0,-1.0,0.0,4.0,-2.0,0.0211026114482,5.0,0.0,0.0851208716377
深圳金汇,9.0,0.0,0.0474808757584,,,,,,
混沌天成,,,,4.0,0.0,0.0211026114482,,,
渤海期货,,,,1.0,0.0,0.00527565286204,38.0,28.0,0.646918624447
湖南金信,0.0,-1.0,0.0,1.0,0.0,0.00527565286204,1.0,-2.0,0.0170241743275
瑞达期货,9.0,-2.0,0.0474808757584,95.0,-4.0,0.501187021894,60.0,-3.0,1.02145045965
申银万国,2059.0,-23.0,10.8625692429,261.0,24.0,1.37694539699,533.0,-63.0,9.07388491658
第一创业,,,,0.0,-3.0,0.0,3.0,0.0,0.0510725229826
红塔期货,,,,2.0,0.0,0.0105513057241,,,
美尔雅期货,1.0,0.0,0.00527565286204,12.0,3.0,0.0633078343445,3.0,-6.0,0.0510725229826
英大期货,,,,7.0,1.0,0.0369295700343,27.0,26.0,0.459652706844
西南期货,,,,33.0,2.0,0.174096544447,2.0,2.0,0.0340483486551
财富期货,,,,688.0,0.0,3.62964916908,,,
财达期货,,,,12.0,0.0,0.0633078343445,2.0,2.0,0.0340483486551
迈科期货,,,,11.0,0.0,0.0580321814825,,,
金元期货,,,,269.0,4.0,1.41915061989,14.0,-14.0,0.238338440586
金友期货,176.0,8.0,0.928514903719,,,,8.0,-10.0,0.13619339462
金瑞期货,870.0,0.0,4.58981798998,16.0,0.0,0.0844104457927,18.0,-20.0,0.306435137896
金石期货,2.0,0.0,0.0105513057241,6.0,0.0,0.0316539171723,2.0,0.0,0.0340483486551
金谷期货,,,,16.0,2.0,0.0844104457927,2.0,2.0,0.0340483486551
铜冠金源,9.0,-5.0,0.0474808757584,15.0,0.0,0.0791347929306,5.0,4.0,0.0851208716377
银河期货,3.0,0.0,0.0158269585861,22.0,2.0,0.116064362965,4.0,-58.0,0.0680966973102
锦泰期货,,,,,,,2.0,-13.0,0.0340483486551
长江期货,88.0,-21.0,0.46425745186,17.0,5.0,0.0896860986547,46.0,23.0,0.783112019067
集成期货,7.0,0.0,0.0369295700343,7.0,1.0,0.0369295700343,7.0,-27.0,0.119169220293
首创京都,,,,2.0,0.0,0.0105513057241,,,
鲁证期货,1.0,0.0,0.00527565286204,48.0,-2.0,0.253231337378,28.0,-44.0,0.476676881171
