member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,110.0,-238.0,0.0473741784887,135.0,-176.0,0.0581410372361,2844.0,1544.0,0.291067184938
北京首创,1339.0,-642.0,0.576672954512,4642.0,-219.0,1.99919033222,6915.0,1519.0,0.707710824138
华创期货,273.0,-11.0,0.117574097522,12.0,-5.0,0.00516809219876,584.0,269.0,0.0597690703249
华安期货,278.0,-188.0,0.119727469271,487.0,113.0,0.2097384084,5665.0,2032.0,0.579780451011
华泰期货,4286.0,384.0,1.84587026366,6744.0,-129.0,2.90446781571,28823.0,3493.0,2.94986971571
华海期货,449.0,221.0,0.193372783104,403.0,-3.0,0.173561763009,424.0,207.0,0.0433939825646
华联期货,244.0,23.0,0.105084541375,29.0,-8.0,0.012489556147,1001.0,153.0,0.1024466428
华融期货,74.0,22.0,0.0318699018924,128.0,27.0,0.0551263167868,981.0,-919.0,0.10039975683
华西期货,577.0,1.0,0.248499099891,196.0,95.0,0.0844121725798,4040.0,343.0,0.413470965946
华鑫期货,296.0,-33.0,0.12747960757,157.0,4.0,0.0676158729338,1621.0,-1777.0,0.165900107871
华闻期货,11.0,5.0,0.00473741784887,20.0,8.0,0.00861348699794,97.0,2.0,0.00992739695464
华龙期货,67.0,35.0,0.0288551814431,43.0,-17.0,0.0185189970456,908.0,536.0,0.0929286230393
南华期货,4521.0,428.0,1.94707873588,2717.0,141.0,1.17014220867,14219.0,2345.0,1.45523358039
南证期货,1034.0,-88.0,0.445317277794,80.0,-1.0,0.0344539479918,1613.0,587.0,0.165081353483
同信久恒,324.0,220.0,0.139538489367,70.0,34.0,0.0301472044928,32384.0,9887.0,3.31431776267
和合期货,48.0,2.0,0.0206723687951,12.0,5.0,0.00516809219876,375.0,63.0,0.0383791119381
和融期货,21.0,0.0,0.00904416134784,1.0,0.0,0.000430674349897,244.0,211.0,0.0249720088344
国信期货,1716.0,-441.0,0.739037184423,509.0,165.0,0.219213244098,4872.0,1929.0,0.498621422299
国元期货,1533.0,1025.0,0.660223778392,85.0,-85.0,0.0366073197413,16654.0,2603.0,1.70444194724
国富期货,332.0,14.0,0.142983884166,,,,236.0,46.0,0.0241532544463
国投期货,4103.0,-1461.0,1.76705685763,13346.0,613.0,5.74777987373,23690.0,4900.0,2.4245364315
国泰君安,2769.0,-108.0,1.19253727486,6436.0,-251.0,2.77182011594,10447.0,3257.0,1.06919088644
国海良时,2399.0,996.0,1.0331877654,208.0,60.0,0.0895802647786,9842.0,5822.0,1.00727258585
国联期货,651.0,-30.0,0.280369001783,221.0,-110.0,0.0951790313273,4972.0,2441.0,0.508855852149
国贸期货,596.0,80.0,0.256681912539,2292.0,122.0,0.987105609964,1938.0,822.0,0.198343250496
国都期货,255.0,-79.0,0.109821959224,28.0,-12.0,0.0120588817971,787.0,-94.0,0.0805449629207
国金期货,317.0,37.0,0.136523768917,44.0,8.0,0.0189496713955,1283.0,266.0,0.131307734977
大地期货,903.0,83.0,0.388898937957,336.0,55.0,0.144706581565,6408.0,3954.0,0.655822264797
大有期货,395.0,119.0,0.170116368209,49.0,-30.0,0.021103043145,2809.0,-862.0,0.287485134491
大越期货,873.0,361.0,0.37597870746,2097.0,4.0,0.903124111734,2905.0,-342.0,0.297310187147
大连良运,196.0,0.0,0.0844121725798,811.0,175.0,0.349276897767,393.0,254.0,0.0402213093111
大通期货,65.0,-133.0,0.0279938327433,251.0,21.0,0.108099261824,492.0,-746.0,0.0503533948627
天富期货,45.0,11.0,0.0193803457454,25.0,19.0,0.0107668587474,156.0,-57.0,0.0159657105662
天风期货,1831.0,257.0,0.788564734662,227.0,-39.0,0.0977630774266,4172.0,2410.0,0.426980413348
天鸿期货,218.0,158.0,0.0938870082776,161.0,151.0,0.0693385703334,831.0,476.0,0.0850481120547
安信期货,315.0,23.0,0.135662420218,150.0,79.0,0.0646011524846,3354.0,2230.0,0.343262777174
安粮期货,1210.0,195.0,0.521115963375,391.0,4.0,0.16839367081,9979.0,3946.0,1.02129375475
宏源期货,2100.0,-851.0,0.904416134784,3643.0,20.0,1.56894665668,6697.0,2518.0,0.685399767064
宝城期货,2220.0,233.0,0.956097056771,263.0,-111.0,0.113267354023,9504.0,3373.0,0.972680212958
山西三立,228.0,1.0,0.0981937517765,7.0,0.0,0.00301472044928,669.0,331.0,0.0684683356975
山金期货,96.0,-45.0,0.0413447375901,6.0,-6.0,0.00258404609938,347.0,193.0,0.03551347158
平安期货,75.0,-13.0,0.0323005762423,19.0,-1.0,0.00818281264804,150.0,-392.0,0.0153516447752
广发期货,5864.0,489.0,2.5254743878,30095.0,3307.0,12.9611445602,25620.0,298.0,2.62206092761
广州期货,266.0,-110.0,0.114559377073,288.0,103.0,0.12403421277,1673.0,-214.0,0.171222011393
广永期货,516.0,366.0,0.222227964547,13.0,4.0,0.00559876654866,924.0,448.0,0.0945661318154
建信期货,201.0,-19.0,0.0865655443293,988.0,28.0,0.425506257698,10335.0,9587.0,1.05772832501
弘业期货,1865.0,617.0,0.803207662558,713.0,157.0,0.307070811477,7092.0,1803.0,0.725825764972
德盛期货,384.0,4.0,0.16537895036,100.0,68.0,0.0430674349897,1322.0,75.0,0.135299162619
徽商期货,4390.0,2326.0,1.89066039605,530.0,-281.0,0.228257405445,24579.0,9414.0,2.51552051287
恒泰期货,310.0,-49.0,0.133509048468,88.0,-93.0,0.0378993427909,1816.0,462.0,0.185857246079
招商期货,786.0,55.0,0.338510039019,411.0,25.0,0.177007157808,2048.0,395.0,0.209601123331
招金期货,312.0,90.0,0.134370397168,104.0,19.0,0.0447901323893,1191.0,647.0,0.121892059515
摩根大通,5653.0,-1963.0,2.43460209997,16614.0,2937.0,7.15522364919,13980.0,5810.0,1.43077329305
文峰期货,58.0,0.0,0.024979112294,2.0,1.0,0.000861348699794,255.0,-80.0,0.0260977961179
新晟期货,197.0,-60.0,0.0848428469297,14.0,8.0,0.00602944089856,898.0,426.0,0.0919051800543
新湖期货,1944.0,-56.0,0.8372309362,4500.0,-2016.0,1.93803457454,10088.0,6117.0,1.03244928328
新疆天利,24.0,-2.0,0.0103361843975,22.0,12.0,0.00947483569774,40.0,8.0,0.00409377194006
方正中期,3650.0,923.0,1.57196137712,1417.0,606.0,0.610265553804,16297.0,5923.0,1.66790503268
晟鑫期货,21.0,2.0,0.00904416134784,3.0,-1.0,0.00129202304969,159.0,-91.0,0.0162727434617
格林大华,10053.0,155.0,4.32956923952,927.0,81.0,0.399235122355,5504.0,2105.0,0.563303018952
民生期货,77.0,-19.0,0.0331619249421,229.0,196.0,0.0986244261264,1487.0,708.0,0.152185971872
永安期货,11273.0,-516.0,4.85499194639,5744.0,1278.0,2.47379346581,15310.0,3195.0,1.56689121006
汇鑫期货,178.0,-202.0,0.0766600342817,317.0,48.0,0.136523768917,1686.0,757.0,0.172552487273
江信国盛,1.0,0.0,0.000430674349897,32.0,-10.0,0.0137815791967,104.0,-95.0,0.0106438070442
江苏东华,424.0,201.0,0.182605924356,1223.0,35.0,0.526714729924,1296.0,321.0,0.132638210858
江苏新纪元,4244.0,-205.0,1.82778194096,1605.0,-130.0,0.691232331585,5467.0,2666.0,0.559516279908
江西瑞奇,465.0,-50.0,0.200263572702,213.0,-23.0,0.0917336365281,1055.0,-87.0,0.107973234919
河北恒银,240.0,114.0,0.103361843975,56.0,15.0,0.0241177635942,433.0,222.0,0.0443150812511
津投期货,81.0,61.0,0.0348846223417,36.0,-3.0,0.0155042765963,416.0,155.0,0.0425752281766
浙商期货,3135.0,265.0,1.35016408693,2860.0,40.0,1.23172864071,10017.0,1855.0,1.02518283809
浙江新世纪,794.0,41.0,0.341955433818,343.0,37.0,0.147721302015,1900.0,-391.0,0.194454167153
海航东银,843.0,100.0,0.363058476963,184.0,29.0,0.0792440803811,1729.0,-2816.0,0.176953292109
海证期货,273.0,-6.0,0.117574097522,30.0,-18.0,0.0129202304969,402.0,92.0,0.0411424079976
海通期货,4477.0,-1045.0,1.92812906449,2159.0,-128.0,0.929825921428,63927.0,20532.0,6.5425639703
深圳瑞龙,362.0,-7.0,0.155904114663,3337.0,81.0,1.43716030561,4152.0,625.0,0.424933527378
深圳金汇,61.0,-22.0,0.0262711353437,8.0,5.0,0.00344539479918,257.0,-33.0,0.0263024847149
混沌天成,230.0,11.0,0.0990551004763,506.0,4.0,0.217921221048,529.0,158.0,0.0541401339073
渤海期货,1338.0,139.0,0.576242280162,119.0,25.0,0.0512502476378,4414.0,2527.0,0.451747733586
湖南金信,2616.0,-417.0,1.12664409933,20.0,8.0,0.00861348699794,885.0,532.0,0.0905747041738
瑞达期货,2288.0,-532.0,0.985382912564,1158.0,458.0,0.498720897181,33976.0,12583.0,3.47724988589
申银万国,3884.0,1133.0,1.672739175,1072.0,379.0,0.46168290309,13524.0,4292.0,1.38410429293
盛达期货,157.0,-19.0,0.0676158729338,7.0,-3.0,0.00301472044928,200.0,48.0,0.0204688597003
神华期货,226.0,-23.0,0.0973324030767,61.0,6.0,0.0262711353437,771.0,93.0,0.0789074541446
第一创业,52.0,16.0,0.0223950661946,1.0,-7.0,0.000430674349897,213.0,129.0,0.0217993355808
红塔期货,131.0,19.0,0.0564183398365,114.0,-44.0,0.0490968758883,887.0,475.0,0.0907793927708
美尔雅期货,2403.0,274.0,1.0349104628,446.0,239.0,0.192080760054,7495.0,1748.0,0.767070517269
英大期货,1648.0,-285.0,0.70975132863,63.0,-55.0,0.0271324840435,3680.0,1336.0,0.376627018485
西南期货,74.0,10.0,0.0318699018924,29.0,-8.0,0.012489556147,144.0,-231.0,0.0147375789842
西部期货,124.0,2.0,0.0534036193872,51.0,-59.0,0.0219643918448,1355.0,711.0,0.138676524469
财富期货,1.0,0.0,0.000430674349897,3183.0,-110.0,1.37083645572,110.0,-41.0,0.0112578728352
财达期货,346.0,231.0,0.149013325064,25.0,-242.0,0.0107668587474,1203.0,437.0,0.123120191097
迈科期货,489.0,-12.0,0.2105997571,93.0,4.0,0.0400527145404,1718.0,198.0,0.175827504826
道通期货,128.0,-1.0,0.0551263167868,49.0,45.0,0.021103043145,406.0,157.0,0.0415517851916
金元期货,443.0,104.0,0.190788737004,48.0,26.0,0.0206723687951,7664.0,1546.0,0.784366703715
金友期货,674.0,179.0,0.290274511831,165.0,96.0,0.071061267733,2729.0,1159.0,0.279297590611
金瑞期货,1224.0,67.0,0.527145404274,452.0,2.0,0.194664806153,3361.0,1530.0,0.343979187263
金石期货,311.0,141.0,0.133939722818,33.0,-23.0,0.0142122535466,2672.0,1591.0,0.273463965596
金谷期货,59.0,2.0,0.0254097866439,25.0,1.0,0.0107668587474,163.0,123.0,0.0166821206557
鑫鼎盛期货,16.0,-2.0,0.00689078959835,6.0,1.0,0.00258404609938,195.0,88.0,0.0199571382078
铜冠金源,26.0,-25.0,0.0111975330973,37.0,-26.0,0.0159349509462,781.0,-36.0,0.0799308971297
银建期货,56.0,-7.0,0.0241177635942,36.0,5.0,0.0155042765963,754.0,627.0,0.0771676010701
银河期货,7158.0,343.0,3.08276699656,2900.0,102.0,1.2489556147,21019.0,7140.0,2.1511748102
锦泰期货,451.0,-188.0,0.194234131804,685.0,111.0,0.295011929679,3469.0,2513.0,0.355032371502
长安期货,151.0,14.0,0.0650318268345,35.0,-15.0,0.0150736022464,1191.0,30.0,0.121892059515
长江期货,2163.0,391.0,0.931548618827,453.0,23.0,0.195095480503,8260.0,2548.0,0.845363905622
集成期货,164.0,-88.0,0.0706305933831,67.0,4.0,0.0288551814431,6922.0,4081.0,0.708427234227
首创京都,17.0,7.0,0.00732146394825,15.0,5.0,0.00646011524846,196.0,-54.0,0.0200594825063
鲁证期货,1321.0,111.0,0.568920816214,361.0,-9.0,0.155473440313,7928.0,4834.0,0.81138559852
黑龙江时代,9.0,-2.0,0.00387606914907,,,,2.0,-2.0,0.000204688597003
