member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,610.0,83.0,0.736786162914,441.0,40.0,0.532660160402,3559.0,982.0,2.76349913811
深圳瑞龙,29.0,-20.0,0.0350275388926,42.0,-15.0,0.0507295390859,359.0,114.0,0.278757007749
深圳金汇,17.0,3.0,0.0205333848681,16.0,0.0,0.0193255386994,29.0,-179.0,0.0225179755563
混沌天成,160.0,-1.0,0.193255386994,4.0,0.0,0.00483138467485,59.0,34.0,0.0458124330284
渤海期货,140.0,-8.0,0.16909846362,378.0,-11.0,0.456565851773,217.0,-126.0,0.168496575715
湖南金信,12.0,-1.0,0.0144941540245,39.0,-1.0,0.0471060005798,54.0,-12.0,0.0419300234498
瑞达期货,300.0,233.0,0.362353850614,211.0,3.0,0.254855541598,1486.0,403.0,1.15385212678
申银万国,1612.0,609.0,1.94704802396,514.0,-80.0,0.620832930718,2941.0,-507.0,2.28363331418
盛达期货,5.0,-3.0,0.00603923084356,,,,43.0,1.0,0.0333887223767
神华期货,81.0,9.0,0.0978355396657,68.0,6.0,0.0821335394724,85.0,-67.0,0.0660009628376
第一创业,4.0,-71.0,0.00483138467485,16.0,0.0,0.0193255386994,79.0,-61.0,0.0613420713432
红塔期货,60.0,55.0,0.0724707701227,22.0,0.0,0.0265726157117,167.0,97.0,0.129672479928
美尔雅期货,106.0,-34.0,0.128031693883,235.0,31.0,0.283843849647,1033.0,161.0,0.802105818955
英大期货,62.0,19.0,0.0748864624601,692.0,85.0,0.835829548749,874.0,116.0,0.678645194353
西南期货,2.0,1.0,0.00241569233742,0.0,-2.0,0.0,11.0,-10.0,0.0085413010731
西部期货,14.0,-11.0,0.016909846362,104.0,5.0,0.125616001546,136.0,-63.0,0.10560154054
财富期货,,,,3130.0,0.0,3.78055850807,,,
财达期货,0.0,-3.0,0.0,7.0,1.0,0.00845492318098,16.0,2.0,0.0124237106518
迈科期货,166.0,2.0,0.200502464006,163.0,5.0,0.1968789255,115.0,-24.0,0.0892954203097
道通期货,11.0,-4.0,0.0132863078558,2.0,-2.0,0.00241569233742,44.0,-85.0,0.0341652042924
金元期货,76.0,40.0,0.0917963088221,35.0,1.0,0.0422746159049,579.0,260.0,0.449583029211
金友期货,266.0,-294.0,0.321287080877,200.0,-21.0,0.241569233742,487.0,279.0,0.378146692964
金瑞期货,1189.0,-310.0,1.4361290946,1265.0,-275.0,1.52792540342,1471.0,-4616.0,1.14220489805
金石期货,4.0,-7.0,0.00483138467485,11.0,-6.0,0.0132863078558,89.0,-21.0,0.0691068905005
金谷期货,0.0,-1.0,0.0,1.0,0.0,0.00120784616871,27.0,10.0,0.0209650117249
鑫鼎盛期货,5.0,5.0,0.00603923084356,,,,69.0,21.0,0.0535772521858
铜冠金源,98.0,7.0,0.118368924534,9.0,-5.0,0.0108706155184,162.0,50.0,0.125790070349
银建期货,94.0,-11.0,0.113537539859,18.0,10.0,0.0217412310368,153.0,33.0,0.118801733108
银河期货,4734.0,101.0,5.71794376268,786.0,-94.0,0.949367088608,1693.0,-2483.0,1.31458388334
锦泰期货,8.0,-10.0,0.0096627693497,162.0,47.0,0.195671079331,285.0,-13.0,0.221297345985
长安期货,7.0,0.0,0.00845492318098,5.0,5.0,0.00603923084356,89.0,54.0,0.0691068905005
长江期货,160.0,-45.0,0.193255386994,552.0,65.0,0.666731085129,954.0,-210.0,0.740763747612
集成期货,7.0,-5.0,0.00845492318098,33.0,4.0,0.0398589235675,319.0,-447.0,0.24769773112
首创京都,9.0,6.0,0.0108706155184,344.0,3.0,0.415499082037,517.0,407.0,0.401441150436
鲁证期货,5441.0,-20.0,6.57189100396,1494.0,-38.0,1.80452217606,1664.0,-1233.0,1.29206590779
