member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,734.0,128.0,1.7862792339,437.0,-61.0,1.06349322236,2309.0,1040.0,1.59832207332
兴业期货,10.0,3.0,0.0243362293446,,,,59.0,57.0,0.0408406246539
兴证期货,467.0,155.0,1.13650191039,299.0,-4.0,0.727653257404,2107.0,395.0,1.45849484993
冠通期货,154.0,-65.0,0.374777931907,343.0,-29.0,0.834732666521,698.0,20.0,0.483165356075
创元期货,145.0,-3.0,0.352875325497,24.0,14.0,0.0584069504271,417.0,142.0,0.288653228486
前二十名合计,20053.0,1620.0,48.8014407048,23410.0,2087.0,56.9711128958,69429.0,29122.0,48.059724222
前五名合计,6952.0,662.0,16.9185466404,8935.0,1169.0,21.7444209194,25747.0,11767.0,17.8224332706
前十名合计,12451.0,1087.0,30.301039157,14989.0,1833.0,36.4775741647,42505.0,19207.0,29.4225551002
北京金鹏,38.0,0.0,0.0924776715096,16.0,2.0,0.0389379669514,118.0,-13.0,0.0816812493078
北京首创,795.0,-80.0,1.9347302329,534.0,42.0,1.299554647,878.0,-293.0,0.607763871968
华创期货,103.0,61.0,0.25066316225,16.0,-2.0,0.0389379669514,243.0,153.0,0.168207996456
华安期货,567.0,60.0,1.37986420384,201.0,-30.0,0.489158209827,1132.0,-256.0,0.783586222173
华泰期货,1104.0,125.0,2.68671971965,964.0,-366.0,2.34601250882,4519.0,1876.0,3.1281149629
华海期货,2.0,-2.0,0.00486724586893,46.0,-51.0,0.111946654985,81.0,-305.0,0.056069332152
华联期货,165.0,-20.0,0.401547784186,98.0,32.0,0.238495047577,420.0,-55.0,0.290729870418
华融期货,7.0,-18.0,0.0170353605412,23.0,3.0,0.0559733274926,157.0,121.0,0.108677594418
华西期货,581.0,83.0,1.41393492492,294.0,12.0,0.715485142732,1015.0,-22.0,0.702597186842
华鑫期货,203.0,34.0,0.494025455696,1624.0,-97.0,3.95220364557,1191.0,-59.0,0.824426846827
华闻期货,64.0,-77.0,0.155751867806,1.0,0.0,0.00243362293446,449.0,-6.0,0.310804075756
华龙期货,12.0,7.0,0.0292034752136,112.0,29.0,0.27256576866,130.0,63.0,0.089987817034
南华期货,401.0,-66.0,0.975882796719,429.0,44.0,1.04402423888,1716.0,308.0,1.18783918485
南证期货,119.0,-94.0,0.289601129201,87.0,-46.0,0.211725195298,922.0,144.0,0.638221286964
同信久恒,63.0,-10.0,0.153318244871,53.0,28.0,0.128982015527,450.0,184.0,0.311496289733
和合期货,49.0,20.0,0.119247523789,14.0,2.0,0.0340707210825,146.0,114.0,0.101063240669
和融期货,,,,3.0,3.0,0.00730086880339,3.0,3.0,0.00207664193155
国信期货,650.0,49.0,1.5818549074,1360.0,-196.0,3.30972719087,1709.0,740.0,1.18299368701
国元期货,123.0,35.0,0.299335620939,257.0,-103.0,0.625441094157,2354.0,1277.0,1.62947170229
国富期货,31.0,3.0,0.0754423109683,,,,43.0,33.0,0.0297652010189
国投期货,141.0,84.0,0.343140833759,85.0,0.0,0.206857949429,392.0,112.0,0.271347879056
国泰君安,1420.0,-44.0,3.45574456694,1126.0,11.0,2.7402594242,5683.0,3041.0,3.93385203234
国海良时,517.0,199.0,1.25818305712,84.0,-49.0,0.204424326495,1384.0,254.0,0.958024144424
国联期货,681.0,60.0,1.65729721837,135.0,16.0,0.328539096152,1034.0,619.0,0.715749252409
国贸期货,314.0,10.0,0.764157601421,182.0,1.0,0.442919374072,1393.0,1082.0,0.964254070218
国都期货,83.0,11.0,0.20199070356,75.0,50.0,0.182521720085,125.0,-4.0,0.0865267471481
国金期货,70.0,-1.0,0.170353605412,46.0,23.0,0.111946654985,292.0,-85.0,0.202126481338
大地期货,315.0,139.0,0.766591224356,74.0,-8.0,0.18008809715,847.0,529.0,0.586305238675
大有期货,81.0,-26.0,0.197123457691,128.0,-3.0,0.311503735611,1005.0,526.0,0.695675047071
大越期货,515.0,87.0,1.25331581125,68.0,-249.0,0.165486359543,586.0,194.0,0.40563739063
大连良运,4.0,-6.0,0.00973449173785,49.0,6.0,0.119247523789,98.0,49.0,0.0678369697641
大通期货,1.0,0.0,0.00243362293446,8.0,-15.0,0.0194689834757,73.0,50.0,0.0505316203345
天富期货,22.0,0.0,0.0535397045582,35.0,-52.0,0.0851768027062,156.0,73.0,0.107985380441
天风期货,223.0,22.0,0.542697914385,59.0,6.0,0.143583753133,1104.0,922.0,0.764204230812
天鸿期货,3.0,-2.0,0.00730086880339,11.0,3.0,0.0267698522791,135.0,-10.0,0.0934488869199
安信期货,231.0,-11.0,0.562166897861,518.0,389.0,1.26061668005,1462.0,1100.0,1.01201683464
安粮期货,196.0,41.0,0.476990095155,122.0,-146.0,0.296901998004,925.0,144.0,0.640297928896
宏源期货,653.0,-84.0,1.5891557762,354.0,-40.0,0.8615025188,1476.0,775.0,1.02170783032
宝城期货,169.0,8.0,0.411282275924,122.0,-26.0,0.296901998004,680.0,51.0,0.470705504486
山西三立,14.0,0.0,0.0340707210825,28.0,0.0,0.068141442165,120.0,96.0,0.0830656772622
山金期货,38.0,-2.0,0.0924776715096,177.0,69.0,0.4307512594,135.0,-106.0,0.0934488869199
平安期货,76.0,14.0,0.184955343019,20.0,0.0,0.0486724586893,144.0,-103.0,0.0996788127146
广发期货,697.0,104.0,1.69623518532,454.0,92.0,1.10486481225,1614.0,753.0,1.11723335918
广州期货,87.0,1.0,0.211725195298,41.0,9.0,0.099778540313,142.0,20.0,0.0982943847602
广永期货,135.0,13.0,0.328539096152,39.0,9.0,0.094911294444,40.0,-30.0,0.0276885590874
建信期货,91.0,-42.0,0.221459687036,75.0,-62.0,0.182521720085,1274.0,431.0,0.881880606933
弘业期货,456.0,-188.0,1.10973205811,675.0,322.0,1.64269548076,2440.0,1570.0,1.68900210433
德盛期货,143.0,56.0,0.348008079628,97.0,23.0,0.236061424643,263.0,155.0,0.182052276
徽商期货,1049.0,26.0,2.55287045825,1218.0,78.0,2.96415273418,5670.0,3353.0,3.92485325064
恒泰期货,141.0,75.0,0.343140833759,43.0,8.0,0.104645786182,657.0,479.0,0.45478458301
招商期货,172.0,21.0,0.418583144728,99.0,-52.0,0.240928670512,929.0,623.0,0.643066784805
招金期货,365.0,48.0,0.888272371079,167.0,10.0,0.406415030055,778.0,497.0,0.53854247425
文峰期货,19.0,4.0,0.0462388357548,152.0,21.0,0.369910686038,111.0,19.0,0.0768357514675
新晟期货,76.0,-18.0,0.184955343019,27.0,4.0,0.0657078192305,166.0,33.0,0.114907520213
新湖期货,836.0,114.0,2.03450877321,264.0,-1.0,0.642476454698,1299.0,642.0,0.899185956363
新疆天利,1.0,-21.0,0.00243362293446,15.0,13.0,0.0365043440169,40.0,-94.0,0.0276885590874
方正中期,1355.0,137.0,3.2975590762,1809.0,274.0,4.40242388844,3607.0,1073.0,2.4968158157
晟鑫期货,10.0,-12.0,0.0243362293446,21.0,8.0,0.0511060816237,68.0,31.0,0.0470705504486
格林大华,617.0,118.0,1.50154535056,536.0,334.0,1.30442189287,1530.0,483.0,1.05908738509
民生期货,268.0,97.0,0.652210946436,57.0,13.0,0.138716507264,520.0,328.0,0.359951268136
永安期货,1064.0,69.0,2.58937480227,1121.0,142.0,2.72809130953,3291.0,1339.0,2.27807619891
汇鑫期货,293.0,-14.0,0.713051519798,517.0,162.0,1.25818305712,696.0,227.0,0.481780928121
江信国盛,85.0,14.0,0.206857949429,2.0,0.0,0.00486724586893,18.0,-136.0,0.0124598515893
江苏东华,55.0,13.0,0.133849261395,27.0,1.0,0.0657078192305,294.0,257.0,0.203510909292
江苏新纪元,194.0,-76.0,0.472122849286,248.0,59.0,0.603538487747,899.0,333.0,0.622300365489
江西瑞奇,48.0,-43.0,0.116813900854,306.0,48.0,0.744688617946,465.0,-81.0,0.321879499391
河北恒银,26.0,-103.0,0.063274196296,105.0,-3.0,0.255530408119,528.0,-19.0,0.365488979953
津投期货,12.0,-28.0,0.0292034752136,252.0,73.0,0.613272979485,411.0,220.0,0.284499944623
浙商期货,524.0,84.0,1.27521841766,776.0,39.0,1.88849139714,1373.0,-334.0,0.950409790674
浙江新世纪,81.0,6.0,0.197123457691,47.0,-4.0,0.11438027792,278.0,-105.0,0.192435485657
海航东银,113.0,-18.0,0.274999391594,42.0,-72.0,0.102212163247,116.0,-17.0,0.0802968213534
海证期货,29.0,8.0,0.0705750650994,27.0,-4.0,0.0657078192305,54.0,21.0,0.037379554768
海通期货,764.0,162.0,1.85928792193,1759.0,51.0,4.28074274172,3133.0,203.0,2.16870639052
深圳瑞龙,184.0,66.0,0.447786619941,125.0,6.0,0.304202866808,608.0,144.0,0.420866098128
深圳金汇,93.0,90.0,0.226326932905,11.0,10.0,0.0267698522791,134.0,115.0,0.0927566729427
混沌天成,154.0,45.0,0.374777931907,0.0,-2.0,0.0,209.0,124.0,0.144672721232
渤海期货,89.0,-31.0,0.216592441167,178.0,2.0,0.433184882334,723.0,289.0,0.500470705504
湖南金信,66.0,31.0,0.160619113675,88.0,0.0,0.214158818233,229.0,170.0,0.158517000775
瑞达期货,202.0,-7.0,0.491591832761,432.0,93.0,1.05132510769,1306.0,-602.0,0.904031454203
申银万国,1058.0,-59.0,2.57477306466,784.0,-28.0,1.90796038062,3529.0,1821.0,2.44282312548
盛达期货,21.0,1.0,0.0511060816237,157.0,113.0,0.382078800711,136.0,95.0,0.0941411008971
神华期货,39.0,8.0,0.094911294444,50.0,21.0,0.121681146723,331.0,210.0,0.229122826448
第一创业,5.0,1.0,0.0121681146723,19.0,-4.0,0.0462388357548,25.0,21.0,0.0173053494296
红塔期货,16.0,6.0,0.0389379669514,128.0,55.0,0.311503735611,239.0,-58.0,0.165439140547
美尔雅期货,397.0,28.0,0.966148304982,420.0,-231.0,1.02212163247,1671.0,904.0,1.15668955588
英大期货,279.0,33.0,0.678980798715,210.0,54.0,0.511060816237,1343.0,614.0,0.929643371359
西南期货,11.0,0.0,0.0267698522791,9.0,4.0,0.0219026064102,282.0,141.0,0.195204341566
西部期货,54.0,1.0,0.131415638461,48.0,3.0,0.116813900854,28.0,-38.0,0.0193819913612
财富期货,1.0,0.0,0.00243362293446,247.0,0.0,0.601104864812,,,
财达期货,17.0,8.0,0.0413715898859,19.0,3.0,0.0462388357548,171.0,9.0,0.118368590099
迈科期货,640.0,124.0,1.55751867806,180.0,116.0,0.438052128203,346.0,236.0,0.239506036106
道通期货,7.0,-46.0,0.0170353605412,48.0,36.0,0.116813900854,220.0,187.0,0.152287074981
金元期货,330.0,285.0,0.803095568373,83.0,2.0,0.20199070356,475.0,338.0,0.328801639163
金友期货,196.0,105.0,0.476990095155,140.0,7.0,0.340707210825,1020.0,753.0,0.706058256728
金瑞期货,80.0,1.0,0.194689834757,45.0,-16.0,0.109513032051,203.0,-211.0,0.140519437368
金石期货,106.0,-76.0,0.257964031053,254.0,88.0,0.618140225353,772.0,288.0,0.534389190387
金谷期货,38.0,21.0,0.0924776715096,2.0,-7.0,0.00486724586893,58.0,49.0,0.0401484106767
鑫鼎盛期货,16.0,-9.0,0.0389379669514,3.0,0.0,0.00730086880339,123.0,107.0,0.0851423191937
铜冠金源,161.0,6.0,0.391813292448,60.0,-14.0,0.146017376068,86.0,30.0,0.0595304020379
银建期货,83.0,14.0,0.20199070356,29.0,-9.0,0.0705750650994,189.0,122.0,0.130828441688
银河期货,1491.0,229.0,3.62853179528,2383.0,1137.0,5.79932345282,6268.0,2424.0,4.33879720899
锦泰期货,397.0,223.0,0.966148304982,409.0,166.0,0.995351780195,807.0,438.0,0.558616679588
长安期货,203.0,6.0,0.494025455696,3.0,-2.0,0.00730086880339,138.0,45.0,0.0955255288515
长江期货,1081.0,-56.0,2.63074639215,830.0,141.0,2.0199070356,3297.0,1125.0,2.28222948278
集成期货,46.0,13.0,0.111946654985,4.0,-12.0,0.00973449173785,533.0,411.0,0.368950049839
首创京都,15.0,0.0,0.0365043440169,10.0,-23.0,0.0243362293446,113.0,47.0,0.0782201794219
鲁证期货,743.0,54.0,1.80818184031,736.0,21.0,1.79114647976,2175.0,288.0,1.50556540038
