member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,318.0,-8.0,0.177234802673,105.0,-3.0,0.0585209254109,1869.0,922.0,0.461761959116
山西三立,8.0,-59.0,0.00445873717416,,,,333.0,117.0,0.0822721949629
山金期货,113.0,-5.0,0.0629796625851,1.0,0.0,0.00055734214677,221.0,89.0,0.0546010663267
平安期货,2340.0,641.0,1.30418062344,298.0,75.0,0.166087959738,1958.0,1269.0,0.483750623836
广发期货,3748.0,8.0,2.0889183661,579.0,49.0,0.32270110298,6211.0,-1578.0,1.53451232106
广州期货,3143.0,191.0,1.7517263673,67.0,-22.0,0.0373419238336,839.0,-604.0,0.207286401123
广永期货,120.0,7.0,0.0668810576125,264.0,-122.0,0.147138326747,2577.0,1221.0,0.63668302228
建信期货,451.0,-5.0,0.251361308193,854.0,-155.0,0.475970193342,816.0,256.0,0.201603937206
弘业期货,2768.0,14.0,1.54272306226,1412.0,-68.0,0.78696711124,3968.0,249.0,0.980348557395
德盛期货,254.0,117.0,0.14156490528,34.0,3.0,0.0189496329902,910.0,606.0,0.224827920169
徽商期货,1439.0,-28.0,0.802015349203,517.0,-91.0,0.28814588988,8857.0,848.0,2.18824273509
恒泰期货,60.0,-1.0,0.0334405288062,11.0,-3.0,0.00613076361448,686.0,-94.0,0.169485662896
招商期货,3020.0,-301.0,1.68317328325,1374.0,177.0,0.765788109663,28988.0,14965.0,7.16188104379
招金期货,440.0,-105.0,0.245230544579,68.0,25.0,0.0378992659804,982.0,217.0,0.242616502863
文峰期货,86.0,32.0,0.0479314246223,19.0,10.0,0.0105895007886,146.0,11.0,0.0360712926864
新晟期货,1608.0,227.0,0.896206172007,66.0,-17.0,0.0367845816869,858.0,-128.0,0.211980610445
新湖期货,2212.0,-1474.0,1.23284082866,14569.0,159.0,8.1199177363,12255.0,5113.0,3.02776501282
新疆天利,51.0,3.0,0.0284244494853,,,,21.0,5.0,0.00518833661928
方正中期,2176.0,202.0,1.21277651137,305.0,-180.0,0.169989354765,6076.0,1231.0,1.50115872851
晟鑫期货,1.0,-7.0,0.00055734214677,7.0,6.0,0.00390139502739,403.0,-1954.0,0.0995666503605
格林大华,439.0,-17.0,0.244673202432,283.0,-11.0,0.157727827536,770.0,-388.0,0.190239009374
民生期货,216.0,15.0,0.120385903702,32.0,29.0,0.0178349486967,520.0,-770.0,0.128473097239
永安期货,5099.0,774.0,2.84188760638,8451.0,2847.0,4.71009848236,10693.0,4473.0,2.64185159381
汇鑫期货,84.0,28.0,0.0468167403287,42.0,-39.0,0.0234083701644,199.0,-64.0,0.0491656660589
江信国盛,6.0,-38.0,0.00334405288062,25.0,-4.0,0.0139335536693,74.0,22.0,0.0182827099917
江苏东华,97.0,0.0,0.0540621882367,33.0,-25.0,0.0183922908434,277.0,-42.0,0.0684366306448
江苏新纪元,281.0,-9.0,0.156613143243,245.0,-68.0,0.136548825959,1205.0,-153.0,0.297711696487
江西瑞奇,369.0,-26.0,0.205659252158,184.0,2.0,0.102550955006,352.0,-20.0,0.0869664042851
河北恒银,20.0,3.0,0.0111468429354,4.0,2.0,0.00222936858708,49.0,3.0,0.0121061187783
津投期货,24.0,3.0,0.0133762115225,1.0,1.0,0.00055734214677,178.0,-74.0,0.0439773294396
浙商期货,1668.0,9.0,0.929646700813,574.0,-112.0,0.319914392246,3223.0,987.0,0.796286139235
浙江新世纪,353.0,-4.0,0.19674177781,52.0,-21.0,0.0289817916321,1391.0,848.0,0.343665535115
海航期货,257.0,43.0,0.14323693172,32.0,-20.0,0.0178349486967,627.0,139.0,0.154908907633
海证期货,1135.0,170.0,0.632583336584,24.0,23.0,0.0133762115225,1009.0,564.0,0.249287221374
海通期货,5613.0,-447.0,3.12836146982,610.0,-377.0,0.33997870953,29458.0,7159.0,7.27800095861
深圳瑞龙,343.0,129.0,0.191168356342,503.0,43.0,0.280343099826,1172.0,430.0,0.289558596086
深圳金汇,277.0,-404.0,0.154383774655,7.0,-44.0,0.00390139502739,770.0,585.0,0.190239009374
混沌天成,144.0,-21.0,0.0802572691349,19.0,-53.0,0.0105895007886,1746.0,1337.0,0.431373130346
渤海期货,366.0,-28.0,0.203987225718,106.0,-51.0,0.0590782675577,597.0,-80.0,0.147496998177
湖南金信,45.0,-49.0,0.0250803966047,8.0,8.0,0.00445873717416,509.0,179.0,0.125755397105
瑞达期货,1124.0,-210.0,0.62645257297,642.0,-123.0,0.357813658227,2933.0,-918.0,0.724637681159
申银万国,1816.0,62.0,1.01213333854,1599.0,424.0,0.891190092686,6950.0,1388.0,1.71709235733
盛达期货,9.0,0.0,0.00501607932093,51.0,2.0,0.0284244494853,538.0,-2435.0,0.132920242913
神华期货,232.0,-163.0,0.129303378051,23.0,-14.0,0.0128188693757,707.0,217.0,0.174673999516
福能期货,1057.0,91.0,0.589110649136,30.0,5.0,0.0167202644031,1986.0,279.0,0.490668405995
第一创业,40.0,-10.0,0.0222936858708,10.0,10.0,0.0055734214677,24.0,-37.0,0.00592952756489
红塔期货,39.0,-7.0,0.021736343724,6.0,-3.0,0.00334405288062,172.0,82.0,0.0424949475484
美尔雅期货,1239.0,-21.0,0.690546919849,1060.0,518.0,0.590782675577,3085.0,799.0,0.762191355737
英大期货,915.0,313.0,0.509968064295,55.0,-34.0,0.0306538180724,1767.0,-664.0,0.436561466965
西南期货,22.0,0.0,0.012261527229,581.0,-1.0,0.323815787274,213.0,-2.0,0.0526245571384
西部期货,2271.0,-236.0,1.26572401532,3828.0,6.0,2.13350573784,2164.0,358.0,0.534645735434
财达期货,37.0,20.0,0.0206216594305,6.0,-7.0,0.00334405288062,511.0,264.0,0.126249524402
迈科期货,546.0,43.0,0.304308812137,127.0,-250.0,0.0707824526399,4077.0,1391.0,1.00727849509
通惠期货,9.0,6.0,0.00501607932093,,,,8.0,8.0,0.0019765091883
道通期货,38.0,-11.0,0.0211790015773,15.0,1.0,0.00836013220156,270.0,211.0,0.066707185105
金元期货,363.0,203.0,0.202315199278,18.0,4.0,0.0100321586419,851.0,-51.0,0.210251164905
金瑞期货,2419.0,-105.0,1.34821065304,843.0,17.0,0.469839429728,3524.0,-217.0,0.870652297445
金石期货,435.0,184.0,0.242443833845,5.0,-2.0,0.00278671073385,412.0,-966.0,0.101790223197
鑫鼎盛期货,3.0,1.0,0.00167202644031,15.0,2.0,0.00836013220156,99.0,33.0,0.0244593012052
铜冠金源,133.0,-111.0,0.0741265055205,15.0,9.0,0.00836013220156,988.0,-728.0,0.244098884755
银建期货,43.0,-7.0,0.0239657123111,10.0,-5.0,0.0055734214677,182.0,-72.0,0.0449655840338
银河期货,9366.0,2504.0,5.22006654665,537.0,-17.0,0.299292732816,7519.0,1261.0,1.85767157335
锦泰期货,460.0,10.0,0.256377387514,45.0,-3.0,0.0250803966047,583.0,202.0,0.144038107097
长安期货,235.0,-28.0,0.130975404491,5.0,0.0,0.00278671073385,66.0,-10.0,0.0163062008035
长江期货,1338.0,-146.0,0.745723792379,208.0,-186.0,0.115927166528,2618.0,-1163.0,0.64681263187
集成期货,90.0,47.0,0.0501607932093,36.0,4.0,0.0200643172837,2535.0,-253.0,0.626306349042
首创京都,377.0,-3.0,0.210117989332,638.0,-122.0,0.35558428964,769.0,331.0,0.189991945725
鲁证期货,1111.0,-95.0,0.619207125062,382.0,-44.0,0.212904700066,3321.0,1387.0,0.820498376792
