member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,6.0,-9.0,0.0059388888339,3.0,-1.0,0.00296944441695,14.0,-24.0,0.00738194166157
国信期货,1733.0,173.0,1.71534905819,869.0,9.0,0.86014906611,1346.0,-1232.0,0.709720962605
国元期货,974.0,-21.0,0.964079620703,1120.0,-17.0,1.10859258233,608.0,-116.0,0.320587180731
国富期货,6.0,1.0,0.0059388888339,1.0,0.0,0.00098981480565,307.0,3.0,0.161875435007
国投期货,1421.0,-13.0,1.40652683883,4908.0,-68.0,4.85801106613,1869.0,-2682.0,0.98548921182
国泰君安,2819.0,-100.0,2.79028793713,1228.0,86.0,1.21549258134,4300.0,-1085.0,2.2673106532
国海良时,1021.0,-76.0,1.01060091657,228.0,-63.0,0.225677775688,2135.0,-1408.0,1.12574610339
国联期货,991.0,59.0,0.980906472399,83.0,-64.0,0.0821546288689,861.0,-178.0,0.453989412187
国贸期货,450.0,20.0,0.445416662542,310.0,-69.0,0.306842589751,665.0,-1374.0,0.350642228925
国都期货,84.0,17.0,0.0831444436746,381.0,99.0,0.377119440953,286.0,-13.0,0.150802522515
国金期货,260.0,-41.0,0.257351849469,194.0,31.0,0.192024072296,542.0,-167.0,0.285786598612
大地期货,2110.0,117.0,2.08850923992,387.0,3.0,0.383058329786,598.0,-545.0,0.315314365258
大有期货,420.0,2.0,0.415722218373,437.0,86.0,0.432549070069,804.0,-1170.0,0.423934363993
大越期货,386.0,32.0,0.382068514981,221.0,17.0,0.218749072049,697.0,-197.0,0.367515238437
大连良运,1584.0,10.0,1.56786665215,16.0,-2.0,0.0158370368904,164.0,-534.0,0.0864741737498
大通期货,182.0,5.0,0.180146294628,33.0,18.0,0.0326638885864,67.0,12.0,0.0353278636661
天富期货,60.0,-77.0,0.059388888339,7.0,-5.0,0.00692870363955,134.0,-80.0,0.0706557273322
天风期货,765.0,57.0,0.757208326322,378.0,18.0,0.374149996536,211.0,-482.0,0.111256406471
天鸿期货,1.0,0.0,0.00098981480565,2.0,1.0,0.0019796296113,101.0,95.0,0.0532554362728
安粮期货,269.0,36.0,0.26626018272,1997.0,66.0,1.97666016688,2478.0,-2194.0,1.3066036741
宏源期货,1164.0,150.0,1.15214443378,1017.0,50.0,1.00664165735,2690.0,-646.0,1.41838736212
宝城期货,711.0,12.0,0.703758326817,1037.0,-2.0,1.02643795346,938.0,-1694.0,0.494590091325
山西三立,14.0,-4.0,0.0138574072791,75.0,3.0,0.0742361104237,117.0,53.0,0.0616919410288
山金期货,58.0,-50.0,0.0574092587277,333.0,-13.0,0.329608330281,109.0,3.0,0.0574736886508
平安期货,1039.0,-279.0,1.02841758307,460.0,98.0,0.455314810599,1549.0,-702.0,0.816759116698
广发期货,1755.0,-88.0,1.73712498392,1097.0,-20.0,1.0858268418,3510.0,-3248.0,1.85075823086
广州期货,498.0,-70.0,0.492927773214,482.0,47.0,0.477090736323,605.0,-1452.0,0.319005336089
广永期货,108.0,-27.0,0.10689999901,435.0,-58.0,0.430569440458,569.0,-1315.0,0.300023200388
建信期货,519.0,73.0,0.513713884132,222.0,-50.0,0.219738886854,743.0,-1055.0,0.39177018961
弘业期货,855.0,265.0,0.846291658831,800.0,-53.0,0.79185184452,2588.0,-757.0,1.3646046443
德盛期货,229.0,71.0,0.226667590494,104.0,22.0,0.102940739788,541.0,-700.0,0.285259317065
徽商期货,1278.0,0.0,1.26498332162,2503.0,-106.0,2.47750645854,6406.0,-2426.0,3.37776559172
恒泰期货,937.0,26.0,0.927456472894,69.0,-90.0,0.0682972215898,898.0,30.0,0.473498829435
招商期货,1646.0,-311.0,1.6292351701,965.0,115.0,0.955171287452,3114.0,98.0,1.64195473815
招金期货,600.0,15.0,0.59388888339,658.0,55.0,0.651298142118,654.0,-281.0,0.344842131905
文峰期货,17.0,-13.0,0.016826851696,67.0,5.0,0.0663175919785,226.0,78.0,0.11916562968
新晟期货,270.0,47.0,0.267249997525,32.0,8.0,0.0316740737808,187.0,-262.0,0.0986016493367
新湖期货,1402.0,39.0,1.38772035752,885.0,121.0,0.875986103,4204.0,354.0,2.21669162466
新疆天利,110.0,6.0,0.108879628621,109.0,18.0,0.107889813816,24.0,-85.0,0.0126547571341
方正中期,2517.0,141.0,2.49136386582,1848.0,-40.0,1.82917776084,4761.0,-2519.0,2.51038744648
晟鑫期货,52.0,-3.0,0.0514703698938,122.0,6.0,0.120757406289,65.0,-155.0,0.0342733005716
格林大华,508.0,-14.0,0.50282592127,1256.0,115.0,1.2432073959,1175.0,-516.0,0.619555818025
民生期货,175.0,-20.0,0.173217590989,165.0,-9.0,0.163319442932,399.0,-497.0,0.210385337355
永安期货,4489.0,161.0,4.44327866256,5957.0,834.0,5.89632679726,5383.0,-2832.0,2.83835656887
汇鑫期货,149.0,74.0,0.147482406042,2795.0,438.0,2.76653238179,1286.0,-405.0,0.67808406977
江信国盛,11.0,0.0,0.0108879628621,20.0,-4.0,0.019796296113,34.0,4.0,0.0179275726067
江苏东华,98.0,-10.0,0.0970018509537,67.0,35.0,0.0663175919785,111.0,-121.0,0.0585282517453
江苏新纪元,112.0,-116.0,0.110859258233,317.0,30.0,0.313771293391,562.0,-554.0,0.296332229557
江西瑞奇,483.0,-7.0,0.478080551129,343.0,-70.0,0.339506478338,655.0,-382.0,0.345369413452
河北恒银,71.0,32.0,0.0702768512011,44.0,-2.0,0.0435518514486,154.0,-72.0,0.0812013582773
津投期货,87.0,1.0,0.0861138880915,309.0,-63.0,0.305852774946,436.0,-177.0,0.229894754603
浙商期货,1431.0,-86.0,1.41642498688,2598.0,177.0,2.57153886508,2117.0,-776.0,1.11625503554
浙江新世纪,2006.0,-20.0,1.98556850013,94.0,47.0,0.0930425917311,1439.0,47.0,0.7587581465
海航期货,469.0,92.0,0.46422314385,205.0,4.0,0.202912035158,476.0,149.0,0.250986016493
海证期货,208.0,-2.0,0.205881479575,23.0,-12.0,0.0227657405299,430.0,-10.0,0.22673106532
海通期货,2276.0,88.0,2.25281849766,725.0,-40.0,0.717615734096,16556.0,-9482.0,8.72967329635
深圳瑞龙,325.0,15.0,0.321689811836,245.0,9.0,0.242504627384,486.0,-326.0,0.256258831966
深圳金汇,135.0,-93.0,0.133624998763,87.0,15.0,0.0861138880915,302.0,12.0,0.159239027271
混沌天成,169.0,84.0,0.167278702155,190.0,-27.0,0.188064813073,227.0,-175.0,0.119692911227
渤海期货,209.0,18.0,0.206871294381,192.0,61.0,0.190044442685,1595.0,924.0,0.841014067872
湖南金信,109.0,-19.0,0.107889813816,89.0,8.0,0.0880935177028,221.0,-22.0,0.116529221943
瑞达期货,1004.0,-49.0,0.993774064872,1478.0,-36.0,1.46294628275,1377.0,-1027.0,0.72606669057
申银万国,2960.0,303.0,2.92985182472,1990.0,88.0,1.96973146324,4451.0,-891.0,2.34693016683
盛达期货,186.0,180.0,0.184105553851,320.0,10.0,0.316740737808,240.0,-288.0,0.126547571341
神华期货,76.0,-44.0,0.0752259252294,70.0,6.0,0.0692870363955,272.0,-179.0,0.143420580853
福能期货,383.0,28.0,0.379099070564,508.0,-277.0,0.50282592127,1731.0,264.0,0.912724358298
第一创业,48.0,5.0,0.0475111106712,6.0,0.0,0.0059388888339,205.0,131.0,0.108092717187
红塔期货,1571.0,197.0,1.55499905968,30.0,-42.0,0.0296944441695,429.0,109.0,0.226203783772
美尔雅期货,814.0,56.0,0.805709251799,1039.0,68.0,1.02841758307,1454.0,-1072.0,0.766667369709
英大期货,699.0,-21.0,0.691880549149,782.0,128.0,0.774035178018,1029.0,-666.0,0.542572712125
西南期货,40.0,10.0,0.039592592226,30.0,-3.0,0.0296944441695,171.0,55.0,0.0901651445806
西部期货,206.0,51.0,0.203901849964,336.0,-52.0,0.332577774698,495.0,24.0,0.261004365891
财达期货,58.0,3.0,0.0574092587277,336.0,20.0,0.332577774698,225.0,-15.0,0.118638348132
迈科期货,545.0,-55.0,0.539449069079,73.0,8.0,0.0722564808124,593.0,-438.0,0.312677957522
通惠期货,1.0,0.0,0.00098981480565,,,,120.0,112.0,0.0632737856706
道通期货,26.0,8.0,0.0257351849469,130.0,3.0,0.128675924734,171.0,-293.0,0.0901651445806
金元期货,367.0,28.0,0.363262033673,135.0,75.0,0.133624998763,297.0,-434.0,0.156602619535
金瑞期货,725.0,202.0,0.717615734096,1119.0,176.0,1.10760276752,1372.0,523.0,0.723430282834
金石期货,127.0,30.0,0.125706480318,110.0,3.0,0.108879628621,211.0,-189.0,0.111256406471
鑫鼎盛期货,114.0,21.0,0.112838887844,0.0,-3.0,0.0,68.0,-6.0,0.0358551452133
铜冠金源,142.0,-34.0,0.140553702402,123.0,-30.0,0.121747221095,334.0,-1753.0,0.176112036783
银建期货,32.0,-6.0,0.0316740737808,184.0,30.0,0.18212592424,184.0,30.0,0.0970198046949
银河期货,4212.0,332.0,4.1690999614,2838.0,524.0,2.80909441843,7576.0,-2044.0,3.994685002
锦泰期货,731.0,19.0,0.72355462293,109.0,12.0,0.107889813816,337.0,-96.0,0.177693881425
长安期货,57.0,7.0,0.056419443922,24.0,2.0,0.0237555553356,67.0,26.0,0.0353278636661
长江期货,1077.0,-65.0,1.06603054568,8703.0,-68.0,8.61435825357,3435.0,-664.0,1.81121211482
集成期货,76.0,-5.0,0.0752259252294,91.0,3.0,0.0900731473141,462.0,-1432.0,0.243604074832
首创京都,25.0,0.0,0.0247453701412,22.0,-151.0,0.0217759257243,313.0,-4.0,0.165039124291
鲁证期货,1296.0,147.0,1.28279998812,1690.0,118.0,1.67278702155,2741.0,465.0,1.44527872103
黑龙江时代,,,,,,,10.0,10.0,0.00527281547255
