member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,10503.0,32.0,2.63944873896,3847.0,304.0,0.966767523447,2628.0,33.0,0.539209651607
山西三立,38.0,-1.0,0.00954956222796,17.0,-7.0,0.00427217257567,136.0,-192.0,0.0279043046493
山金期货,8.0,-58.0,0.00201043415326,9177.0,547.0,2.30621927805,807.0,-407.0,0.1655792195
平安期货,1382.0,-265.0,0.347302499975,124.0,5.0,0.0311617293755,1028.0,-626.0,0.210923714555
广发期货,9791.0,4371.0,2.46052009932,2643.0,-1181.0,0.664197183382,14408.0,-462.0,2.95621486315
广州期货,1332.0,-32.0,0.334737286517,3317.0,-246.0,0.833576260794,2306.0,470.0,0.473142106775
广永期货,118.0,-44.0,0.0296539037605,512.0,-46.0,0.128667785808,1718.0,433.0,0.352497024909
建信期货,4344.0,1218.0,1.09166574522,5612.0,990.0,1.41031955851,3462.0,2122.0,0.710328696294
弘业期货,3171.0,219.0,0.796885837497,4197.0,70.0,1.05472401765,5435.0,-7.0,1.11514629242
德盛期货,407.0,-674.0,0.102280837547,59.0,-11.0,0.0148269518803,1411.0,130.0,0.289507160737
徽商期货,2542.0,-157.0,0.638815452197,4679.0,-734.0,1.17585267539,11887.0,-3054.0,2.43895933358
恒泰期货,263.0,113.0,0.0660930227883,116.0,-164.0,0.0291512952222,1281.0,-479.0,0.262833928352
招商期货,1365.0,-460.0,0.343030327399,12209.0,623.0,3.06817382214,2889.0,528.0,0.592761295088
招金期货,101.0,-56.0,0.0253817311848,81.0,-47.0,0.0203556458017,733.0,82.0,0.150395994912
文峰期货,30.0,-12.0,0.00753912807471,46.0,6.0,0.0115599963812,112.0,18.0,0.0229800155936
新晟期货,791.0,-206.0,0.198781676903,1685.0,-31.0,0.423447693529,1601.0,143.0,0.328491115762
新湖期货,9093.0,1887.0,2.28510971944,8321.0,631.0,2.09110282365,9920.0,-720.0,2.03537280972
新疆天利,1.0,0.0,0.000251304269157,12.0,3.0,0.00301565122988,7.0,-37.0,0.0014362509746
方正中期,6787.0,101.0,1.70560207477,10954.0,-67.0,2.75278696434,9586.0,-2057.0,1.96684312036
晟鑫期货,0.0,-21.0,0.0,45.0,23.0,0.0113086921121,394.0,174.0,0.0808404119989
格林大华,1326.0,98.0,0.333229460902,2430.0,-1256.0,0.610669374051,6774.0,-3577.0,1.38988058599
民生期货,199.0,-188.0,0.0500095495622,309.0,161.0,0.0776530191695,771.0,463.0,0.158192785917
永安期货,36780.0,3422.0,9.24297101959,69230.0,-923.0,17.3977945537,31211.0,7676.0,6.40383273832
汇鑫期货,142.0,12.0,0.0356852062203,548.0,1.0,0.137714739498,419.0,-30.0,0.0859698797653
江信国盛,135.0,10.0,0.0339260763362,26.0,-22.0,0.00653391099808,352.0,-179.0,0.0722229061513
江苏东华,46.0,5.0,0.0115599963812,71.0,-10.0,0.0178426031101,243.0,114.0,0.0498584266896
江苏新纪元,1000.0,224.0,0.251304269157,945.0,56.0,0.237482534353,1958.0,770.0,0.401739915466
江西瑞奇,122.0,-15.0,0.0306591208371,134.0,38.0,0.033674772067,469.0,-216.0,0.0962288152981
河北恒银,16.0,15.0,0.00402086830651,107.0,-60.0,0.0268895567998,221.0,-10.0,0.0453444950552
津投期货,12.0,-21.0,0.00301565122988,110.0,-10.0,0.0276434696073,1225.0,769.0,0.251343920555
浙商期货,7979.0,370.0,2.0051567636,12969.0,5039.0,3.2591650667,13681.0,-2358.0,2.8070499405
浙江新世纪,145.0,-228.0,0.0364391190278,413.0,125.0,0.103788663162,1231.0,-614.0,0.252574992819
海航期货,98.0,12.0,0.0246278183774,313.0,-49.0,0.0786582362461,775.0,462.0,0.159013500759
海证期货,465.0,101.0,0.116856485158,358.0,180.0,0.0899669283582,879.0,-417.0,0.180352086667
海通期货,20517.0,-1857.0,5.15600969029,11459.0,138.0,2.87969562027,13011.0,-1732.0,2.66958020436
深圳瑞龙,1437.0,1184.0,0.361124234779,243.0,-19.0,0.0610669374051,2645.0,642.0,0.542697689688
深圳金汇,16.0,-31.0,0.00402086830651,47.0,-1.0,0.0118113006504,414.0,264.0,0.084943986212
混沌天成,294.0,-163.0,0.0738834551321,1173.0,-1864.0,0.294779907721,2663.0,1057.0,0.54639090648
渤海期货,222.0,-29.0,0.0557895477528,408.0,49.0,0.102532141816,1302.0,722.0,0.267142681275
湖南金信,35.0,-6.0,0.00879564942049,47.0,-18.0,0.0118113006504,134.0,-40.0,0.027493947228
瑞达期货,2790.0,390.0,0.701138910948,2337.0,-305.0,0.58729807702,5277.0,168.0,1.08272805614
申银万国,9176.0,-123.0,2.30596797378,9920.0,-81.0,2.49293835004,11324.0,474.0,2.32344371948
盛达期货,3.0,-6.0,0.000753912807471,1321.0,-108.0,0.331972939556,902.0,-1189.0,0.185071197013
神华期货,185.0,-13.0,0.046491289794,294.0,16.0,0.0738834551321,581.0,-124.0,0.119208830892
福能期货,284.0,-208.0,0.0713704124406,996.0,-292.0,0.25029905208,1956.0,395.0,0.401329558045
第一创业,26.0,-10.0,0.00653391099808,43.0,-60.0,0.0108060835737,672.0,135.0,0.137880093561
红塔期货,126.0,3.0,0.0316643379138,117.0,-5.0,0.0294025994914,192.0,-62.0,0.0393943124461
美尔雅期货,1430.0,-43.0,0.359365104894,1505.0,-103.0,0.378212925081,1686.0,-743.0,0.345931306168
英大期货,702.0,-293.0,0.176415596948,1154.0,-316.0,0.290005126607,4313.0,1153.0,0.884935779064
西南期货,3496.0,129.0,0.878559724973,2090.0,208.0,0.525225922538,557.0,-213.0,0.114284541836
西部期货,1268.0,-210.0,0.318653813291,768.0,325.0,0.193001678713,1991.0,-466.0,0.408510812918
财达期货,90.0,-28.0,0.0226173842241,167.0,-5.0,0.0419678129492,81.0,-201.0,0.0166194755632
迈科期货,2048.0,-239.0,0.514671143233,1994.0,127.0,0.501100712699,3130.0,91.0,0.642209364356
道通期货,2.0,-10.0,0.000502608538314,68.0,22.0,0.0170886903027,220.0,107.0,0.0451393163445
金元期货,74.0,-49.0,0.0185965159176,175.0,8.0,0.0439782471025,1003.0,-664.0,0.205794246789
金瑞期货,6149.0,173.0,1.54526995105,4667.0,-870.0,1.17283702416,6995.0,2921.0,1.43522508105
金石期货,217.0,-304.0,0.0545330264071,293.0,-273.0,0.073632150863,873.0,497.0,0.179121014404
鑫鼎盛期货,6.0,-1.0,0.00150782561494,84.0,76.0,0.0211095586092,131.0,100.0,0.0268784110961
铜冠金源,78.0,-391.0,0.0196017329942,259.0,66.0,0.0650878057116,975.0,-36.0,0.200049242891
银建期货,66.0,-75.0,0.0165860817644,109.0,-55.0,0.0273921653381,546.0,294.0,0.112027576019
银河期货,9809.0,-421.0,2.46504357616,18226.0,-798.0,4.58027160965,12701.0,-7039.0,2.60597480405
锦泰期货,393.0,11.0,0.0987625777787,407.0,242.0,0.102280837547,1265.0,334.0,0.259551068981
长安期货,73.0,5.0,0.0183452116485,84.0,-22.0,0.0211095586092,439.0,62.0,0.0900734539784
长江期货,4786.0,41.0,1.20274223219,5117.0,-91.0,1.28592394528,3786.0,84.0,0.776806598547
集成期货,155.0,58.0,0.0389521617193,121.0,-8.0,0.030407816568,486.0,241.0,0.0997168533793
首创京都,2684.0,-6.0,0.674500658417,707.0,-5.0,0.177672118294,253.0,74.0,0.0519102137962
鲁证期货,3752.0,-352.0,0.942893617877,6094.0,-488.0,1.53144821624,7636.0,1646.0,1.56674463458
