member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,5.0,0.0,0.00753386472193,8.0,0.0,0.0120541835551,4.0,-6.0,0.00946566330636
华龙期货,86.0,0.0,0.129582473217,2.0,0.0,0.00301354588877,6.0,-44.0,0.0141984949595
南华期货,343.0,-48.0,0.516823119924,221.0,27.0,0.332996820709,533.0,-1069.0,1.26129963557
南证期货,63.0,1.0,0.0949266954963,3.0,0.0,0.00452031883316,3.0,-6.0,0.00709924747977
同信久恒,30.0,-1.0,0.0452031883316,15.0,-2.0,0.0226015941658,13.0,-205.0,0.0307634057457
和合期货,24.0,-1.0,0.0361625506652,8.0,-18.0,0.0120541835551,27.0,-40.0,0.0638932273179
和融期货,8.0,0.0,0.0120541835551,3.0,3.0,0.00452031883316,3.0,3.0,0.00709924747977
国信期货,400.0,-69.0,0.602709177754,1467.0,-92.0,2.21043590941,539.0,-1861.0,1.27549813053
国元期货,55.0,-10.0,0.0828725119412,23.0,-1.0,0.0346557777209,31.0,-38.0,0.0733588906243
国富期货,3.0,0.0,0.00452031883316,,,,,,
国投期货,3803.0,-38.0,5.7302575075,1049.0,-10.0,1.58060481866,72.0,-319.0,0.170381939514
国泰君安,2864.0,40.0,4.31539771272,512.0,25.0,0.771467747525,901.0,-3456.0,2.13214065976
国海良时,413.0,-40.0,0.622297226031,707.0,514.0,1.06528847168,690.0,133.0,1.63282692035
国联期货,236.0,-16.0,0.355598414875,500.0,-677.0,0.753386472193,1055.0,-3491.0,2.49656869705
国贸期货,213.0,-57.0,0.320942637154,8.0,-126.0,0.0120541835551,633.0,236.0,1.49794121823
国都期货,100.0,0.0,0.150677294439,23.0,0.0,0.0346557777209,42.0,-161.0,0.0993894647167
国金期货,62.0,4.0,0.0934199225519,47.0,0.0,0.0708183283861,6.0,-27.0,0.0141984949595
大地期货,138.0,-6.0,0.207934666325,188.0,-102.0,0.283273313544,138.0,-455.0,0.326565384069
大有期货,72.0,24.0,0.108487651996,82.0,45.0,0.12355538144,231.0,-400.0,0.546642055942
大越期货,105.0,-9.0,0.15821115916,218.0,-39.0,0.328476501876,52.0,-266.0,0.123053622983
大连良运,32.0,0.0,0.0482167342203,2301.0,0.0,3.46708454503,18.0,-844.0,0.0425954848786
大通期货,2.0,0.0,0.00301354588877,3.0,0.0,0.00452031883316,,,
天富期货,5.0,0.0,0.00753386472193,1.0,-2.0,0.00150677294439,4.0,-12.0,0.00946566330636
天风期货,12.0,0.0,0.0180812753326,6.0,-14.0,0.00904063766631,28.0,-156.0,0.0662596431445
天鸿期货,0.0,-2.0,0.0,33.0,0.0,0.0497235071647,12.0,-2.0,0.0283969899191
安信期货,280.0,-78.0,0.421896424428,14.0,-18.0,0.0210948212214,594.0,-1012.0,1.40565100099
安粮期货,136.0,-1.0,0.204921120436,61.0,0.0,0.0919131496075,13.0,-71.0,0.0307634057457
宏源期货,1009.0,-118.0,1.52033390088,666.0,-66.0,1.00351078096,316.0,-654.0,0.747787401202
宝城期货,578.0,-136.0,0.870914761855,572.0,9.0,0.861874124188,213.0,-236.0,0.504046571063
山西三立,14.0,-1.0,0.0210948212214,9.0,4.0,0.0135609564995,5.0,-7.0,0.0118320791329
山金期货,2.0,-22.0,0.00301354588877,6.0,6.0,0.00904063766631,28.0,6.0,0.0662596431445
平安期货,1.0,-1.0,0.00150677294439,160.0,5.0,0.241083671102,20.0,3.0,0.0473283165318
广发期货,1903.0,968.0,2.86738891316,882.0,-972.0,1.32897373695,3938.0,-4844.0,9.31894552511
广州期货,23.0,0.0,0.0346557777209,8.0,-20.0,0.0120541835551,54.0,-139.0,0.127786454636
广永期货,20.0,3.0,0.0301354588877,5.0,-2.0,0.00753386472193,7.0,-7.0,0.0165649107861
建信期货,48.0,0.0,0.0723251013305,3.0,0.0,0.00452031883316,48.0,16.0,0.113587959676
弘业期货,1350.0,-46.0,2.03414347492,129.0,16.0,0.194373709826,132.0,-100.0,0.31236688911
德盛期货,290.0,-14.0,0.436964153872,29.0,12.0,0.0436964153872,58.0,-429.0,0.137252117942
徽商期货,707.0,-33.0,1.06528847168,417.0,-121.0,0.628324317809,1264.0,-2117.0,2.99114960481
恒泰期货,115.0,3.0,0.173278888604,9.0,-9.0,0.0135609564995,86.0,-112.0,0.203511761087
招商期货,194.0,-12.0,0.292313951211,153.0,15.0,0.230536260491,43.0,-130.0,0.101755880543
招金期货,37.0,-2.0,0.0557505989422,115.0,1.0,0.173278888604,11.0,-44.0,0.0260305740925
文峰期货,130.0,-1.0,0.19588048277,28.0,0.0,0.0421896424428,5.0,-175.0,0.0118320791329
新晟期货,111.0,-2.0,0.167251796827,8.0,-4.0,0.0120541835551,28.0,-91.0,0.0662596431445
新湖期货,1645.0,12.0,2.47864149351,200.0,-4.0,0.301354588877,202.0,-1909.0,0.478015996971
新疆天利,11.0,0.0,0.0165745023882,2.0,1.0,0.00301354588877,3.0,-6.0,0.00709924747977
方正中期,416.0,12.0,0.626817544864,831.0,-15.0,1.25212831678,235.0,-1176.0,0.556107719248
晟鑫期货,11.0,-1.0,0.0165745023882,1.0,0.0,0.00150677294439,3.0,-23.0,0.00709924747977
格林大华,376.0,-75.0,0.566546627089,226.0,12.0,0.340530685431,105.0,-614.0,0.248473661792
民生期货,72.0,-7.0,0.108487651996,52.0,-11.0,0.078352193108,24.0,-93.0,0.0567939798381
永安期货,2436.0,20.0,3.67049889252,6717.0,1643.0,10.1209938674,2449.0,-3497.0,5.79535235932
汇鑫期货,38.0,0.0,0.0572573718866,68.0,2.0,0.102460560218,2.0,-89.0,0.00473283165318
江信国盛,9.0,4.0,0.0135609564995,1.0,1.0,0.00150677294439,5.0,-8.0,0.0118320791329
江苏东华,1284.0,2.0,1.93469646059,13.0,2.0,0.019588048277,30.0,14.0,0.0709924747977
江苏新纪元,178.0,-2.0,0.268205584101,22.0,-6.0,0.0331490047765,90.0,-28.0,0.212977424393
江西瑞奇,71.0,-26.0,0.106980879051,226.0,8.0,0.340530685431,248.0,-167.0,0.586871124994
河北恒银,7.0,-1.0,0.0105474106107,10.0,-2.0,0.0150677294439,5.0,-13.0,0.0118320791329
津投期货,2.0,-3.0,0.00301354588877,38.0,-40.0,0.0572573718866,43.0,-26.0,0.101755880543
浙商期货,801.0,-43.0,1.20692512845,571.0,-64.0,0.860367351244,233.0,-455.0,0.551374887595
浙江中大,478.0,-7.0,0.720237467416,675.0,101.0,1.01707173746,368.0,-284.0,0.870841024185
浙江新世纪,1421.0,-3.0,2.14112435397,81.0,-110.0,0.122048608495,115.0,31.0,0.272137820058
海航东银,87.0,39.0,0.131089246161,201.0,39.0,0.302861361821,106.0,-392.0,0.250840077618
海证期货,313.0,-28.0,0.471619931593,32.0,1.0,0.0482167342203,1047.0,-1676.0,2.47763737044
海通期货,1406.0,15.0,2.11852275981,2595.0,366.0,3.91007579068,2585.0,-1445.0,6.11718491173
深圳瑞龙,44.0,-23.0,0.0662980095529,111.0,-28.0,0.167251796827,91.0,-270.0,0.21534384022
深圳金汇,5.0,0.0,0.00753386472193,120.0,-11.0,0.180812753326,39.0,-168.0,0.092290217237
混沌天成,5.0,0.0,0.00753386472193,100.0,-500.0,0.150677294439,500.0,296.0,1.18320791329
渤海期货,74.0,-6.0,0.111501197884,15.0,-24.0,0.0226015941658,34.0,-65.0,0.080458138104
湖南金信,36.0,-2.0,0.0542438259979,14.0,0.0,0.0210948212214,50.0,3.0,0.118320791329
瑞达期货,226.0,-16.0,0.340530685431,375.0,13.0,0.565039854144,213.0,-361.0,0.504046571063
申银万国,234.0,-7.0,0.352584868986,7285.0,-933.0,10.9768408998,2048.0,-5261.0,4.84641961285
盛达期货,1.0,-1.0,0.00150677294439,9.0,4.0,0.0135609564995,5.0,0.0,0.0118320791329
神华期货,67.0,3.0,0.100953787274,68.0,-5.0,0.102460560218,58.0,-84.0,0.137252117942
第一创业,69.0,-8.0,0.103967333163,16.0,-4.0,0.0241083671102,28.0,-19.0,0.0662596431445
红塔期货,263.0,202.0,0.396281284373,20.0,-5.0,0.0301354588877,207.0,165.0,0.489848076104
美尔雅期货,204.0,-43.0,0.307381680655,213.0,53.0,0.320942637154,186.0,-401.0,0.440153343746
英大期货,2389.0,-28.0,3.59968056414,326.0,244.0,0.49120797987,322.0,-6257.0,0.761985896162
西南期货,9.0,0.0,0.0135609564995,125.0,117.0,0.188346618048,119.0,85.0,0.281603483364
西部期货,41.0,21.0,0.0617776907198,2.0,-9.0,0.00301354588877,44.0,-35.0,0.10412229637
财富期货,,,,2631.0,0.0,3.96431961668,,,
财达期货,60.0,1.0,0.0904063766631,57.0,1.0,0.0858860578299,28.0,-38.0,0.0662596431445
迈科期货,134.0,1.0,0.201907574548,285.0,9.0,0.42943028915,40.0,-12.0,0.0946566330636
道通期货,9084.0,-10.0,13.6875254268,10.0,1.0,0.0150677294439,31.0,4.0,0.0733588906243
金元期货,34.0,-6.0,0.0512302801091,89.0,-1.0,0.13410279205,21.0,-313.0,0.0496947323584
金友期货,46.0,-11.0,0.0693115554417,17.0,-3.0,0.0256151400545,26.0,-129.0,0.0615268114913
金瑞期货,67.0,4.0,0.100953787274,444.0,40.0,0.669007187307,736.0,-477.0,1.74168204837
金石期货,268.0,55.0,0.403815149095,1.0,0.0,0.00150677294439,81.0,38.0,0.191679681954
金谷期货,31.0,-36.0,0.0467099612759,,,,38.0,37.0,0.0899238014104
鑫鼎盛期货,9.0,0.0,0.0135609564995,6.0,5.0,0.00904063766631,25.0,6.0,0.0591603956647
铜冠金源,41.0,0.0,0.0617776907198,168.0,-11.0,0.253137854657,11.0,-350.0,0.0260305740925
银建期货,14.0,-12.0,0.0210948212214,6.0,1.0,0.00904063766631,87.0,15.0,0.205878176913
银河期货,4557.0,183.0,6.86636430756,6122.0,648.0,9.22446396553,1541.0,-3194.0,3.64664678877
锦泰期货,184.0,-1.0,0.277246221767,360.0,0.0,0.542438259979,9.0,-57.0,0.0212977424393
长安期货,1.0,0.0,0.00150677294439,3.0,1.0,0.00452031883316,1.0,1.0,0.00236641582659
长江期货,260.0,-201.0,0.39176096554,655.0,-260.0,0.986936278572,647.0,54.0,1.5310710398
集成期货,17.0,-8.0,0.0256151400545,43.0,9.0,0.0647912366086,117.0,44.0,0.276870651711
首创京都,36.0,-3.0,0.0542438259979,1.0,-1.0,0.00150677294439,98.0,48.0,0.231908751006
鲁证期货,2239.0,-37.0,3.37366462248,672.0,83.0,1.01255141863,210.0,-546.0,0.496947323584
