member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,30.0,0.0,0.0174898558836,158.0,6.0,0.0921132409869,28.0,1.0,0.0623719148178
美尔雅期货,271.0,13.0,0.157991698148,1049.0,4.0,0.611561960729,59.0,-259.0,0.131426534795
英大期货,215.0,-23.0,0.125343967166,268.0,7.0,0.15624271256,66.0,-175.0,0.147019513499
西南期货,56.0,0.0,0.0326477309827,1.0,0.0,0.00058299519612,,,
西部期货,9.0,3.0,0.00524695676508,24.0,0.0,0.0139918847069,5.0,-16.0,0.0111378419317
财富期货,5236.0,0.0,3.05256284688,49.0,0.0,0.0285667646099,,,
财达期货,38.0,0.0,0.0221538174525,309.0,300.0,0.180145515601,906.0,901.0,2.01817695803
迈科期货,116.0,-1.0,0.0676274427499,14.0,2.0,0.00816193274567,21.0,-478.0,0.0467789361133
道通期货,1.0,0.0,0.00058299519612,10.0,0.0,0.0058299519612,,,
金元期货,884.0,172.0,0.51536775337,59.0,-1.0,0.0343967165711,697.0,-1498.0,1.55261516529
金友期货,8.0,5.0,0.00466396156896,317.0,-12.0,0.18480947717,55.0,-7.0,0.122516261249
金瑞期货,99.0,1.0,0.0577165244158,3973.0,38.0,2.31623991418,217.0,130.0,0.483382339838
金石期货,15.0,0.0,0.00874492794179,180.0,49.0,0.104939135302,61.0,-376.0,0.135881671567
金谷期货,,,,34.0,1.0,0.0198218366681,1.0,-39.0,0.00222756838635
鑫鼎盛期货,1.0,0.0,0.00058299519612,1.0,0.0,0.00058299519612,,,
铜冠金源,111.0,-2.0,0.0647124667693,22.0,-1.0,0.0128258943146,5.0,-54.0,0.0111378419317
银建期货,20.0,0.0,0.0116599039224,62.0,0.0,0.0361457021594,6.0,-43.0,0.0133654103181
银河期货,2217.0,-44.0,1.2925003498,2139.0,-17.0,1.2470267245,1529.0,-1216.0,3.40595206273
锦泰期货,60.0,0.0,0.0349797117672,114.0,9.0,0.0664614523576,13.0,-66.0,0.0289583890225
长安期货,545.0,-237.0,0.317732381885,480.0,0.0,0.279837694137,251.0,241.0,0.559119664974
长江期货,50.0,-34.0,0.029149759806,1114.0,-20.0,0.649456648477,124.0,-71.0,0.276218479907
集成期货,26.0,0.0,0.0151578750991,48.0,1.0,0.0279837694137,1.0,-7.0,0.00222756838635
首创京都,15.0,0.0,0.00874492794179,27.0,4.0,0.0157408702952,16.0,-4.0,0.0356410941816
鲁证期货,3154.0,-43.0,1.83876684856,1394.0,-652.0,0.812695303391,1993.0,816.0,4.43954379399
