member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,,,,,,,66.0,38.0,0.391644908616
北京首创,38.0,-83.0,0.256548744261,86.0,-232.0,0.58061031596,391.0,80.0,2.32019938286
华创期货,0.0,-1.0,0.0,16.0,4.0,0.1080205239,13.0,2.0,0.0771421789699
华安期货,8.0,1.0,0.0540102619498,47.0,-4.0,0.317310288955,85.0,-52.0,0.504391170188
华泰长城,69.0,-5.0,0.465838509317,499.0,10.0,3.36889008912,63.0,-256.0,0.373842867315
华海期货,,,,,,,2.0,2.0,0.0118680275338
华联期货,19.0,5.0,0.128274372131,27.0,4.0,0.18228463408,19.0,-63.0,0.112746261571
华融期货,,,,6.0,0.0,0.0405076964623,,,
华西期货,38.0,0.0,0.256548744261,4.0,1.0,0.0270051309749,33.0,-40.0,0.195822454308
华鑫期货,18.0,-6.0,0.121523089387,50.0,-15.0,0.337564137186,39.0,-60.0,0.23142653691
华闻期货,0.0,-1.0,0.0,,,,7.0,-13.0,0.0415380963684
华龙期货,4.0,0.0,0.0270051309749,9.0,3.0,0.0607615446935,3.0,-7.0,0.0178020413007
南华期货,365.0,7.0,2.46421820146,24.0,1.0,0.162030785849,564.0,-375.0,3.34678376454
南证期货,0.0,-1.0,0.0,5.0,-5.0,0.0337564137186,46.0,-7.0,0.272964633278
同信久恒,,,,8.0,7.0,0.0540102619498,9.0,-20.0,0.0534061239022
和合期货,,,,15.0,1.0,0.101269241156,13.0,-2.0,0.0771421789699
国信期货,1547.0,69.0,10.4442344045,134.0,12.0,0.904671887659,267.0,-335.0,1.58438167577
国元期货,2.0,-1.0,0.0135025654874,30.0,5.0,0.202538482312,10.0,-9.0,0.0593401376691
国投期货,217.0,20.0,1.46502835539,1699.0,-306.0,11.4704293816,334.0,-648.0,1.98196059815
国泰君安,187.0,-29.0,1.26248987308,431.0,0.0,2.90980286254,161.0,-353.0,0.955376216473
国海良时,320.0,-16.0,2.16041047799,59.0,11.0,0.39832568188,105.0,-228.0,0.623071445526
国联期货,216.0,1.0,1.45827707264,8.0,2.0,0.0540102619498,27.0,-48.0,0.160218371707
国贸期货,10.0,0.0,0.0675128274372,43.0,30.0,0.29030515798,48.0,-80.0,0.284832660812
国都期货,5.0,-3.0,0.0337564137186,3.0,1.0,0.0202538482312,12.0,-23.0,0.0712081652029
国金期货,71.0,2.0,0.479341074804,15.0,-5.0,0.101269241156,19.0,-74.0,0.112746261571
大地期货,27.0,0.0,0.18228463408,58.0,8.0,0.391574399136,48.0,-69.0,0.284832660812
大有期货,3.0,-26.0,0.0202538482312,43.0,-15.0,0.29030515798,137.0,34.0,0.812959886067
大越期货,71.0,-150.0,0.479341074804,36.0,-12.0,0.243046178774,178.0,141.0,1.05625445051
大连良运,21.0,0.0,0.141776937618,31.0,20.0,0.209289765055,124.0,46.0,0.735817707097
大通期货,4.0,-2.0,0.0270051309749,1.0,1.0,0.00675128274372,3.0,-20.0,0.0178020413007
天富期货,29.0,0.0,0.195787199568,31.0,-4.0,0.209289765055,14.0,-30.0,0.0830761927368
天风期货,1.0,0.0,0.00675128274372,4.0,0.0,0.0270051309749,14.0,-46.0,0.0830761927368
安信期货,166.0,-33.0,1.12071293546,51.0,-3.0,0.34431541993,90.0,-226.0,0.534061239022
安粮期货,695.0,-18.0,4.69214150689,113.0,-3.0,0.762894950041,125.0,-134.0,0.741751720864
宏源期货,86.0,4.0,0.58061031596,26.0,0.0,0.175533351337,38.0,-64.0,0.225492523143
宝城期货,334.0,-3.0,2.2549284364,51.0,2.0,0.34431541993,69.0,-36.0,0.409446949917
山西三立,5.0,0.0,0.0337564137186,10.0,5.0,0.0675128274372,13.0,-3.0,0.0771421789699
山金期货,4.0,4.0,0.0270051309749,,,,4.0,4.0,0.0237360550676
平安期货,7.0,1.0,0.047258979206,10.0,-2.0,0.0675128274372,3.0,2.0,0.0178020413007
广发期货,193.0,-18.0,1.30299756954,310.0,-14.0,2.09289765055,278.0,-1287.0,1.6496558272
广州期货,102.0,0.0,0.68863083986,83.0,-47.0,0.560356467729,53.0,14.0,0.314502729646
广永期货,15.0,-1.0,0.101269241156,17.0,-7.0,0.114771806643,28.0,-153.0,0.166152385474
建信期货,94.0,0.0,0.63462057791,101.0,51.0,0.681879557116,121.0,20.0,0.718015665796
弘业期货,65.0,-19.0,0.438833378342,75.0,18.0,0.506346205779,269.0,-6.0,1.5962497033
德盛期货,3.0,-1.0,0.0202538482312,11.0,0.0,0.0742641101809,5.0,-69.0,0.0296700688346
徽商期货,482.0,-50.0,3.25411828247,458.0,187.0,3.09208749662,979.0,-441.0,5.80939947781
恒泰期货,24.0,5.0,0.162030785849,5.0,0.0,0.0337564137186,15.0,-44.0,0.0890102065037
招商期货,76.0,-6.0,0.513097488523,64.0,-8.0,0.432082095598,40.0,-68.0,0.237360550676
招金期货,12.0,-21.0,0.0810153929247,22.0,-2.0,0.148528220362,77.0,-32.0,0.456919060052
文峰期货,1.0,0.0,0.00675128274372,1.0,0.0,0.00675128274372,2.0,-14.0,0.0118680275338
新晟期货,1.0,-1.0,0.00675128274372,2.0,-2.0,0.0135025654874,7.0,-16.0,0.0415380963684
新湖期货,389.0,1.0,2.62624898731,116.0,-2.0,0.783148798272,209.0,-132.0,1.24020887728
方正中期,805.0,-6.0,5.4347826087,1046.0,-13.0,7.06184174993,335.0,-1055.0,1.98789461192
晟鑫期货,,,,3.0,2.0,0.0202538482312,108.0,14.0,0.640873486826
格林大华,13.0,-18.0,0.0877666756684,129.0,11.0,0.87091547394,149.0,-107.0,0.88416805127
民生期货,2.0,0.0,0.0135025654874,21.0,-2.0,0.141776937618,20.0,-85.0,0.118680275338
永安期货,1138.0,181.0,7.68295976235,1192.0,-93.0,8.04752903052,762.0,106.0,4.52171849039
汇鑫期货,8.0,0.0,0.0540102619498,1.0,1.0,0.00675128274372,5.0,-11.0,0.0296700688346
江苏东华,0.0,-6.0,0.0,0.0,-2.0,0.0,20.0,3.0,0.118680275338
江苏新纪元,20.0,-4.0,0.135025654874,12.0,-7.0,0.0810153929247,61.0,-264.0,0.361974839782
江西瑞奇,52.0,3.0,0.351066702674,16.0,4.0,0.1080205239,29.0,-406.0,0.17208639924
河北恒银,60.0,-9.0,0.405076964623,16.0,15.0,0.1080205239,32.0,17.0,0.189888440541
津投期货,338.0,179.0,2.28193356738,71.0,4.0,0.479341074804,501.0,143.0,2.97294089722
浙商期货,599.0,-18.0,4.04401836349,92.0,-44.0,0.621118012422,198.0,-273.0,1.17493472585
浙江中大,10.0,-14.0,0.0675128274372,7.0,-8.0,0.047258979206,58.0,26.0,0.344172798481
浙江新世纪,21.0,-6.0,0.141776937618,123.0,83.0,0.830407777478,105.0,-152.0,0.623071445526
海航东银,636.0,-5.0,4.29381582501,648.0,7.0,4.37483121793,26.0,-11.0,0.15428435794
海证期货,47.0,1.0,0.317310288955,90.0,24.0,0.607615446935,37.0,16.0,0.219558509376
海通期货,153.0,-47.0,1.03294625979,206.0,13.0,1.39076424521,200.0,-420.0,1.18680275338
深圳瑞龙,14.0,-1.0,0.0945179584121,23.0,2.0,0.155279503106,91.0,-37.0,0.539995252789
深圳金汇,,,,,,,24.0,19.0,0.142416330406
渤海期货,26.0,0.0,0.175533351337,42.0,1.0,0.283553875236,27.0,3.0,0.160218371707
湖南金信,5.0,-10.0,0.0337564137186,4.0,3.0,0.0270051309749,31.0,-281.0,0.183954426774
瑞达期货,25.0,4.0,0.168782068593,16.0,-11.0,0.1080205239,57.0,-26.0,0.338238784714
申银万国,237.0,-64.0,1.60005401026,82.0,53.0,0.553605184985,223.0,-347.0,1.32328507002
盛达期货,,,,6.0,1.0,0.0405076964623,33.0,26.0,0.195822454308
神华期货,77.0,1.0,0.519848771267,28.0,0.0,0.189035916824,91.0,61.0,0.539995252789
第一创业,,,,1.0,1.0,0.00675128274372,1.0,1.0,0.00593401376691
红塔期货,10.0,1.0,0.0675128274372,8.0,0.0,0.0540102619498,3.0,-13.0,0.0178020413007
美尔雅期货,29.0,2.0,0.195787199568,22.0,-4.0,0.148528220362,96.0,-132.0,0.569665321624
英大期货,,,,14.0,0.0,0.0945179584121,20.0,-48.0,0.118680275338
西南期货,,,,0.0,-3.0,0.0,3.0,-4.0,0.0178020413007
西部期货,,,,9.0,0.0,0.0607615446935,,,
财达期货,6.0,0.0,0.0405076964623,2.0,1.0,0.0135025654874,201.0,-44.0,1.19273676715
迈科期货,58.0,-19.0,0.391574399136,1.0,0.0,0.00675128274372,55.0,-36.0,0.32637075718
道通期货,,,,1.0,0.0,0.00675128274372,2.0,-2.0,0.0118680275338
金元期货,2.0,-5.0,0.0135025654874,7.0,1.0,0.047258979206,126.0,-110.0,0.747685734631
金友期货,3.0,0.0,0.0202538482312,98.0,16.0,0.661625708885,40.0,6.0,0.237360550676
金瑞期货,157.0,8.0,1.05995139076,108.0,7.0,0.729138536322,79.0,47.0,0.468787087586
金石期货,2.0,0.0,0.0135025654874,12.0,-2.0,0.0810153929247,14.0,-6.0,0.0830761927368
金谷期货,15.0,5.0,0.101269241156,1.0,1.0,0.00675128274372,12.0,2.0,0.0712081652029
鑫鼎盛期货,0.0,-1.0,0.0,50.0,-1.0,0.337564137186,56.0,-24.0,0.332304770947
铜冠金源,,,,0.0,-10.0,0.0,56.0,13.0,0.332304770947
银建期货,40.0,1.0,0.270051309749,,,,1.0,-21.0,0.00593401376691
银河期货,121.0,-150.0,0.81690521199,533.0,73.0,3.5984337024,543.0,-264.0,3.22216947543
锦泰期货,8.0,-1.0,0.0540102619498,53.0,15.0,0.357817985417,26.0,-7.0,0.15428435794
长安期货,,,,3.0,3.0,0.0202538482312,5.0,3.0,0.0296700688346
长江期货,45.0,-25.0,0.303807723467,112.0,-1.0,0.756143667297,94.0,-509.0,0.55779729409
集成期货,3.0,-31.0,0.0202538482312,36.0,23.0,0.243046178774,164.0,-186.0,0.973178257774
首创京都,1.0,-1.0,0.00675128274372,1.0,-482.0,0.00675128274372,493.0,244.0,2.92546878709
鲁证期货,582.0,39.0,3.92924655685,636.0,-40.0,4.29381582501,247.0,-404.0,1.46570140043
