member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,26.0,14.0,0.031582527574,34.0,-3.0,0.041300228366,87.0,-91.0,0.064570716067
南华期货,1561.0,-170.0,1.89616636704,2093.0,63.0,2.54239346971,3169.0,-1361.0,2.35200688754
南证期货,40.0,12.0,0.04858850396,90.0,-19.0,0.10932413391,299.0,158.0,0.221915449472
同信久恒,240.0,-18.0,0.29153102376,164.0,-18.0,0.199212866236,176.0,-243.0,0.130625816411
和合期货,12.0,0.0,0.014576551188,33.0,3.0,0.040085515767,59.0,-109.0,0.0437893361834
和融期货,1.0,1.0,0.001214712599,4.0,-9.0,0.004858850396,78.0,46.0,0.0578909868187
国信期货,577.0,-51.0,0.700889169622,1076.0,-85.0,1.30703075652,1132.0,-474.0,0.840161501009
国元期货,128.0,18.0,0.155483212672,173.0,11.0,0.210145279627,317.0,-156.0,0.235274907968
国富期货,595.0,69.0,0.722753996404,785.0,126.0,0.953549390214,1321.0,119.0,0.980435815224
国投安信,1742.0,-1099.0,2.11602934746,2293.0,-946.0,2.7853359895,6833.0,-1880.0,5.07139888374
国泰君安,2890.0,136.0,3.51051941111,2446.0,-405.0,2.97118701715,3149.0,-2758.0,2.33716304477
国海良时,345.0,-203.0,0.419075846655,1619.0,-244.0,1.96661969778,957.0,-865.0,0.710277876737
国联期货,369.0,-138.0,0.448228949031,1214.0,3.0,1.47466109518,735.0,-1293.0,0.545511221945
国贸期货,1087.0,-17.0,1.32039259511,609.0,-27.0,0.73975997279,352.0,-449.0,0.261251632823
国都期货,292.0,18.0,0.354696078908,45.0,0.0,0.054662066955,146.0,-306.0,0.10836005225
国金期货,53.0,4.0,0.064379767747,342.0,-21.0,0.415431708858,305.0,-416.0,0.226368602304
大地期货,498.0,-23.0,0.604926874302,396.0,73.0,0.481026189204,692.0,-785.0,0.513596959981
大有期货,144.0,-42.0,0.174918614256,225.0,-63.0,0.273310334775,715.0,-52.0,0.530667379171
大越期货,1325.0,118.0,1.60949419367,383.0,-67.0,0.465234925417,1057.0,-104.0,0.784497090607
大连良运,6.0,-13.0,0.00728827559399,18.0,-1.0,0.021864826782,24.0,15.0,0.0178126113288
大通期货,0.0,-60.0,0.0,6.0,0.0,0.00728827559399,110.0,-60.0,0.0816411352571
天富期货,3.0,0.0,0.003644137797,63.0,49.0,0.0765268937369,87.0,22.0,0.064570716067
天风期货,130.0,-61.0,0.15791263787,33.0,-1.0,0.040085515767,192.0,-278.0,0.142500890631
天鸿期货,25.0,20.0,0.030367814975,41.0,-2.0,0.049803216559,92.0,57.0,0.0682816767605
安粮期货,255.0,-53.0,0.309751712745,405.0,25.0,0.491958602595,924.0,-673.0,0.68578553616
宏源期货,558.0,-50.0,0.677809630241,690.0,-82.0,0.838151693309,1712.0,-793.0,1.27063294146
宝城期货,214.0,-17.0,0.259948496186,464.0,-57.0,0.563626645936,598.0,-87.0,0.443830898943
山西三立,10.0,-4.0,0.01214712599,15.0,3.0,0.018220688985,69.0,10.0,0.0512112575704
山金期货,45.0,5.0,0.054662066955,57.0,5.0,0.0692386181429,122.0,-115.0,0.0905474409215
平安期货,165.0,-29.0,0.200427578835,257.0,-36.0,0.312181137943,319.0,-152.0,0.236759292246
广发期货,1692.0,-118.0,2.05529371751,2091.0,-223.0,2.53996404451,2829.0,-968.0,2.09966156038
广州期货,193.0,34.0,0.234439531607,501.0,53.0,0.608571012099,789.0,-269.0,0.585589597435
广州金控,434.0,-29.0,0.527185267966,223.0,-62.0,0.270880909577,611.0,-114.0,0.453479396746
建信期货,408.0,1.0,0.495602740392,1029.0,-80.0,1.24993926437,369.0,-568.0,0.273868899181
弘业期货,480.0,-206.0,0.58306204752,813.0,-13.0,0.987561342986,2487.0,10.0,1.84583184895
德盛期货,9.0,-2.0,0.010932413391,122.0,-5.0,0.148194937078,175.0,-81.0,0.129883624273
徽商期货,835.0,80.0,1.01428502016,831.0,-223.0,1.00942616977,2245.0,-282.0,1.66622135138
恒泰期货,360.0,-86.0,0.43729653564,271.0,-75.0,0.329187114329,513.0,-603.0,0.380744567154
招商期货,1422.0,-200.0,1.72732131578,1119.0,14.0,1.35926339828,1648.0,-1382.0,1.22313264458
招金期货,45.0,-53.0,0.054662066955,141.0,-6.0,0.171274476459,483.0,-194.0,0.358478802993
文峰期货,18.0,-2.0,0.021864826782,22.0,-2.0,0.026723677178,68.0,-13.0,0.0504690654317
新晟期货,33.0,-35.0,0.040085515767,58.0,-54.0,0.0704533307419,191.0,-249.0,0.141758698492
新湖期货,1182.0,-208.0,1.43579029202,910.0,-399.0,1.10538846509,2525.0,-1092.0,1.87403515022
新疆天利,12.0,2.0,0.014576551188,33.0,-1.0,0.040085515767,13.0,-25.0,0.00964849780311
方正中期,1153.0,-122.0,1.40056362665,1819.0,-930.0,2.20956221758,2654.0,-1397.0,1.96977793611
晟鑫期货,13.0,-26.0,0.015791263787,28.0,-26.0,0.034011952772,138.0,-31.0,0.102422515141
格林大华,608.0,25.0,0.738545260191,778.0,173.0,0.945046402021,912.0,33.0,0.676879230495
民生期货,49.0,-12.0,0.059520917351,109.0,-11.0,0.132403673291,111.0,-129.0,0.0823833273958
永安期货,6199.0,-310.0,7.5300034012,3447.0,-98.0,4.18711432875,3602.0,-2849.0,2.6733760836
汇鑫期货,12.0,-3.0,0.014576551188,234.0,-38.0,0.284242748166,175.0,-176.0,0.129883624273
江信国盛,4.0,-1.0,0.004858850396,24.0,-2.0,0.029153102376,5.0,-45.0,0.0037109606935
江苏东华,91.0,24.0,0.110538846509,113.0,12.0,0.137262523687,178.0,5.0,0.132110200689
江苏新纪元,446.0,17.0,0.541761819154,507.0,-10.0,0.615859287693,287.0,-39.0,0.213009143807
江西瑞奇,202.0,-10.0,0.245371944998,238.0,-6.0,0.289101598562,114.0,-139.0,0.0846099038119
河北恒银,5.0,4.0,0.006073562995,13.0,-5.0,0.015791263787,39.0,-31.0,0.0289454934093
津投期货,6.0,-1.0,0.00728827559399,35.0,-18.0,0.042514940965,41.0,2.0,0.0304298776867
浙商期货,2518.0,-294.0,3.05864632428,1093.0,-36.0,1.32768087071,2022.0,-900.0,1.50071250445
浙江新世纪,36.0,-49.0,0.043729653564,491.0,-6.0,0.596423886109,251.0,-149.0,0.186290226814
海航期货,32.0,-7.0,0.038870803168,193.0,-1.0,0.234439531607,76.0,-286.0,0.0564066025413
海证期货,34.0,-4.0,0.041300228366,141.0,-17.0,0.171274476459,103.0,-91.0,0.0764457902862
海通期货,6951.0,-244.0,8.44346727564,6271.0,280.0,7.61746270832,16562.0,-3684.0,12.2921862012
深圳瑞龙,81.0,17.0,0.0983917205189,132.0,16.0,0.160342063068,149.0,-169.0,0.110586628666
深圳金汇,10.0,-4.0,0.01214712599,33.0,7.0,0.040085515767,189.0,9.0,0.140274314214
混沌天成,412.0,-74.0,0.500461590788,150.0,-45.0,0.18220688985,219.0,-564.0,0.162540078375
渤海期货,222.0,-4.0,0.269666196978,206.0,9.0,0.250230795394,297.0,-58.0,0.220431065194
瑞达期货,1124.0,42.0,1.36533696127,1711.0,-382.0,2.07837325689,1260.0,-1179.0,0.935162094763
申银万国,3117.0,-246.0,3.78625917108,1291.0,-159.0,1.56819396531,2427.0,-1164.0,1.80130032063
盛达期货,14.0,-8.0,0.017005976386,70.0,-2.0,0.0850298819299,46.0,-30.0,0.0341408383802
神华期货,38.0,9.0,0.046159078762,88.0,-6.0,0.106894708712,135.0,-120.0,0.100195938725
福能期货,176.0,45.0,0.213789417424,319.0,48.0,0.387493319081,425.0,-135.0,0.315431658948
第一创业,8.0,-6.0,0.00971770079199,45.0,-6.0,0.054662066955,32.0,-26.0,0.0237501484384
红塔期货,14.0,10.0,0.017005976386,42.0,-27.0,0.051017929158,67.0,-160.0,0.049726873293
美尔雅期货,673.0,-48.0,0.817501579126,1504.0,-72.0,1.82692774889,1028.0,-104.0,0.762973518584
英大期货,985.0,49.0,1.19649191001,835.0,16.0,1.01428502016,811.0,-594.0,0.601917824486
西南期货,56.0,1.0,0.0680239055439,146.0,-6.0,0.177348039454,125.0,-57.0,0.0927740173376
西部期货,420.0,-887.0,0.51017929158,1109.0,-773.0,1.34711627229,3356.0,-1625.0,2.49079681748
财达期货,21.0,-4.0,0.025508964579,55.0,-14.0,0.0668091929449,48.0,-53.0,0.0356252226576
迈科期货,162.0,-4.0,0.196783441038,254.0,34.0,0.308537000146,540.0,-299.0,0.400783754898
通惠期货,5.0,0.0,0.006073562995,36.0,-10.0,0.043729653564,14.0,2.0,0.0103906899418
道通期货,402.0,-90.0,0.488314464798,30.0,-8.0,0.03644137797,128.0,-97.0,0.0950005937537
金信期货,27.0,2.0,0.032797240173,86.0,-6.0,0.104465283514,56.0,-44.0,0.0415627597672
金元期货,104.0,-44.0,0.126330110296,87.0,-3.0,0.105679996113,259.0,-256.0,0.192227763924
金瑞期货,692.0,-274.0,0.840581118507,875.0,-321.0,1.06287352412,1601.0,-128.0,1.18824961406
金石期货,26.0,0.0,0.031582527574,78.0,14.0,0.0947475827219,76.0,11.0,0.0564066025413
鑫鼎盛期货,200.0,-1.0,0.2429425198,6.0,1.0,0.00728827559399,2.0,-7.0,0.0014843842774
铜冠金源,33.0,-4.0,0.040085515767,15.0,-2.0,0.018220688985,56.0,-39.0,0.0415627597672
银河期货,3378.0,-137.0,4.10329915942,2116.0,-85.0,2.57033185948,3150.0,-2419.0,2.33790523691
锦泰期货,156.0,-99.0,0.189495165444,274.0,53.0,0.332831252126,442.0,-233.0,0.328048925306
长安期货,4.0,-2.0,0.004858850396,20.0,0.0,0.02429425198,46.0,-132.0,0.0341408383802
长江期货,510.0,-23.0,0.61950342549,1320.0,-141.0,1.60342063068,1404.0,-255.0,1.04203776274
集成期货,73.0,53.0,0.0886740197269,58.0,8.0,0.0704533307419,233.0,66.0,0.172930768317
首创京都,20.0,4.0,0.02429425198,119.0,-1.0,0.144550799281,45.0,-107.0,0.0333986462415
鲁证期货,1644.0,-164.0,1.99698751275,972.0,-144.0,1.18070064623,1726.0,-578.0,1.2810236314
