member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,279.0,-65.0,0.13747905785,421.0,104.0,0.207450477974,7789.0,-2522.0,1.33416693787
华泰期货,5153.0,1042.0,2.53917414014,3047.0,-1190.0,1.50142899379,12134.0,-11391.0,2.07841592299
华联期货,250.0,-11.0,0.123189119937,384.0,39.0,0.189218488223,1288.0,418.0,0.22061972217
华融期货,377.0,96.0,0.185769192865,384.0,13.0,0.189218488223,411.0,-88.0,0.0703996163135
华西期货,581.0,87.0,0.286291514733,104.0,-42.0,0.0512466738938,1599.0,-748.0,0.273890478066
华金期货,15.0,-1.0,0.00739134719622,4.0,0.0,0.00197102591899,5.0,-8.0,0.000856443020846
华鑫期货,255.0,2.0,0.125652902336,160.0,1.0,0.0788410367596,559.0,14.0,0.0957503297306
华闻期货,109.0,-58.0,0.0537104562925,666.0,136.0,0.328175815512,4896.0,2221.0,0.838629006012
华龙期货,19.0,-9.0,0.00936237311521,6.0,-4.0,0.00295653887849,49.0,-64.0,0.00839314160429
南华期货,6658.0,-405.0,3.28077264216,5659.0,21.0,2.78850891889,12458.0,601.0,2.13391343074
南证期货,77.0,-3.0,0.0379422489406,126.0,-16.0,0.0620873164482,139.0,-61.0,0.0238091159795
同信久恒,136.0,7.0,0.0670148812457,97.0,11.0,0.0477973785355,204.0,-1244.0,0.0349428752505
和合期货,46.0,-1.0,0.0226667980684,23.0,-20.0,0.0113333990342,379.0,-54.0,0.0649183809801
和融期货,1.0,0.0,0.000492756479748,2.0,2.0,0.000985512959495,130.0,21.0,0.022267518542
国信期货,9057.0,578.0,4.46289543707,7394.0,75.0,3.64344141125,5257.0,564.0,0.900464192117
国元期货,219.0,10.0,0.107913669065,599.0,51.0,0.295161131369,1417.0,155.0,0.242715952108
国富期货,1216.0,-99.0,0.599191879373,28.0,15.0,0.0137971814329,2814.0,-1690.0,0.482006132132
国投安信,1257.0,-164.0,0.619394895043,2986.0,114.0,1.47137084853,8442.0,422.0,1.4460183964
国泰君安,4462.0,-420.0,2.19867941263,2586.0,224.0,1.27426825663,14180.0,-3393.0,2.42887240712
国海良时,3125.0,-601.0,1.53986399921,1220.0,287.0,0.601162905292,5754.0,-2281.0,0.985594628389
国联期货,915.0,-370.0,0.450872178969,390.0,139.0,0.192175027102,3005.0,-935.0,0.514722255528
国贸期货,2526.0,35.0,1.24470286784,3303.0,231.0,1.62757465261,1622.0,-1240.0,0.277830115962
国都期货,44.0,-4.0,0.0216812851089,139.0,9.0,0.0684931506849,281.0,-821.0,0.0481320977715
国金期货,205.0,-49.0,0.101015078348,322.0,130.0,0.158667586479,3731.0,-1104.0,0.639077782155
大地期货,721.0,-703.0,0.355277421898,3612.0,346.0,1.77983640485,3865.0,823.0,0.662030455114
大有期货,307.0,19.0,0.151276239283,134.0,-18.0,0.0660293682862,8341.0,7418.0,1.42871824738
大越期货,833.0,-105.0,0.41046614763,1526.0,34.0,0.751946388095,1285.0,-13.0,0.220105856357
大连良运,21.0,0.0,0.0103478860747,11.0,2.0,0.00542032127722,352.0,-20.0,0.0602935886675
大通期货,5.0,5.0,0.00246378239874,3.0,1.0,0.00147826943924,22.0,-9.0,0.00376834929172
天富期货,9.0,-1.0,0.00443480831773,15.0,-1.0,0.00739134719622,42.0,-42.0,0.0071941213751
天风期货,280.0,12.0,0.137971814329,219.0,34.0,0.107913669065,514.0,16.0,0.088042342543
天鸿期货,114.0,7.0,0.0561742386912,470.0,-166.0,0.231595545481,529.0,56.0,0.0906116716055
安粮期货,792.0,14.0,0.39026313196,1309.0,-75.0,0.64501823199,4765.0,-1437.0,0.816190198866
宏源期货,1851.0,-846.0,0.912092244013,805.0,-117.0,0.396668966197,7167.0,-490.0,1.22762542608
宝城期货,983.0,26.0,0.484379619592,671.0,0.0,0.330639597911,2230.0,-165.0,0.381973587297
山西三立,39.0,1.0,0.0192175027102,24.0,1.0,0.0118261555139,1200.0,969.0,0.205546325003
山金期货,100.0,-11.0,0.0492756479748,58.0,-12.0,0.0285798758254,181.0,2.0,0.0310032373546
平安期货,111.0,-15.0,0.054695969252,1406.0,-52.0,0.692815610525,387.0,-302.0,0.0662886898135
广发期货,1032.0,-267.0,0.5085246871,2822.0,1905.0,1.39055878585,15680.0,2823.0,2.68580531337
广州期货,255.0,20.0,0.125652902336,970.0,79.0,0.477973785355,1039.0,-849.0,0.177968859732
广州金控,182.0,-47.0,0.0896816793141,1473.0,65.0,0.725830294668,5292.0,-2847.0,0.906459293263
建信期货,1720.0,179.0,0.847541145166,4599.0,324.0,2.26618705036,2593.0,-2446.0,0.444151350611
弘业期货,1747.0,-187.0,0.860845570119,3247.0,-99.0,1.59998028974,5326.0,-1236.0,0.912283105805
德盛期货,31.0,-6.0,0.0152754508722,100.0,6.0,0.0492756479748,350.0,-345.0,0.0599510114592
徽商期货,1870.0,-34.0,0.921454617128,2909.0,-16.0,1.43342859959,10210.0,-1092.0,1.74885664857
恒泰期货,580.0,-148.0,0.285798758254,124.0,5.0,0.0611018034887,821.0,-676.0,0.140627944023
招商期货,8463.0,1353.0,4.1701980881,442.0,-83.0,0.217798364048,7406.0,-625.0,1.26856340248
招金期货,203.0,-373.0,0.100029565389,274.0,25.0,0.135015275451,954.0,153.0,0.163409328377
文峰期货,34.0,4.0,0.0167537203114,4.0,2.0,0.00197102591899,50.0,-125.0,0.00856443020846
新晟期货,486.0,-173.0,0.239479649157,507.0,-30.0,0.249827535232,1631.0,174.0,0.2793717134
新湖期货,2873.0,-339.0,1.41568936632,15238.0,508.0,7.5086232384,4041.0,-2521.0,0.692177249448
新疆天利,1.0,-1.0,0.000492756479748,10.0,0.0,0.00492756479748,25.0,-16.0,0.00428221510423
方正中期,6402.0,-384.0,3.15462698334,11697.0,752.0,5.76377254361,11994.0,-6514.0,2.0544355184
晟鑫期货,596.0,549.0,0.29368286193,14.0,0.0,0.00689859071647,633.0,-1486.0,0.108425686439
格林大华,3646.0,-122.0,1.79659012516,1469.0,-20.0,0.723859268749,650.0,-533.0,0.11133759271
民生期货,495.0,-11.0,0.243914457475,91.0,9.0,0.044840839657,224.0,106.0,0.0383686473339
永安期货,19419.0,1535.0,9.56883808022,10506.0,-207.0,5.17689957623,26680.0,750.0,4.56997995923
汇鑫期货,53.0,5.0,0.0261160934266,22.0,3.0,0.0108406425544,450.0,-3410.0,0.0770798718761
江信国盛,20.0,6.0,0.00985512959495,31.0,2.0,0.0152754508722,54.0,-28.0,0.00924958462513
江苏东华,48.0,-85.0,0.0236523110279,108.0,-33.0,0.0532176998128,848.0,-674.0,0.145252736335
江苏新纪元,429.0,-243.0,0.211392529812,437.0,-77.0,0.21533458165,2240.0,9.0,0.383686473339
江西瑞奇,207.0,96.0,0.102000591308,286.0,68.0,0.140928353208,1588.0,1124.0,0.272006303421
河北恒银,18.0,-16.0,0.00886961663546,206.0,25.0,0.101507834828,141.0,59.0,0.0241516931879
津投期货,111.0,28.0,0.054695969252,21.0,10.0,0.0103478860747,182.0,55.0,0.0311745259588
浙商期货,4343.0,-819.0,2.14004139154,4429.0,345.0,2.1824184488,6264.0,-1971.0,1.07295181652
浙江新世纪,25.0,-53.0,0.0123189119937,257.0,105.0,0.126638415295,568.0,43.0,0.0972919271681
海航期货,347.0,-64.0,0.170986498472,1719.0,-122.0,0.847048388686,900.0,60.0,0.154159743752
海证期货,46.0,21.0,0.0226667980684,439.0,-297.0,0.216320094609,4646.0,1630.0,0.79580685497
海通期货,10091.0,3218.0,4.97240563713,3664.0,-96.0,1.8054597418,72972.0,-81.0,12.4992720234
深圳瑞龙,83.0,-110.0,0.0408987878191,640.0,-62.0,0.315364147039,920.0,-668.0,0.157585515836
深圳金汇,38.0,-8.0,0.0187247462304,19.0,-6.0,0.00936237311521,714.0,-108.0,0.122300063377
混沌天成,288.0,18.0,0.141913866167,458.0,18.0,0.225682467724,556.0,-515.0,0.0952364639181
渤海期货,396.0,44.0,0.19513156598,105.0,-89.0,0.0517394303735,3171.0,667.0,0.54315616382
瑞达期货,629.0,-61.0,0.309943825761,782.0,-914.0,0.385335567163,6573.0,1954.0,1.1258799952
申银万国,3237.0,-250.0,1.59505272494,5225.0,-255.0,2.57465260668,9923.0,1255.0,1.69969681917
盛达期货,5.0,1.0,0.00246378239874,313.0,63.0,0.154232778161,246.0,-73.0,0.0421369966256
神华期货,54.0,-63.0,0.0266088499064,27.0,10.0,0.0133044249532,345.0,-495.0,0.0590945684384
福能期货,825.0,-131.0,0.406524095792,242.0,-101.0,0.119247068099,1400.0,-743.0,0.239804045837
第一创业,57.0,-5.0,0.0280871193456,382.0,41.0,0.188232975264,894.0,128.0,0.153132012127
红塔期货,51.0,-2.0,0.0251305804671,282.0,-1.0,0.138957327289,205.0,104.0,0.0351141638547
美尔雅期货,727.0,-6.0,0.358233960777,616.0,77.0,0.303537991525,2217.0,-20.0,0.379746835443
英大期货,2528.0,-172.0,1.2456883808,4567.0,-143.0,2.25041884301,5223.0,-2272.0,0.894640379576
西南期货,117.0,72.0,0.0576525081305,90.0,8.0,0.0443480831773,858.0,-344.0,0.146965622377
西部期货,357.0,-92.0,0.17591406327,241.0,-278.0,0.118754311619,9506.0,-2523.0,1.62826947123
财达期货,41.0,3.0,0.0202030156697,30.0,11.0,0.0147826943924,328.0,52.0,0.0561826621675
迈科期货,450.0,-39.0,0.221740415886,651.0,103.0,0.320784468316,3124.0,-835.0,0.535105599424
通惠期货,71.0,5.0,0.0349857100621,,,,15.0,0.0,0.00256932906254
道通期货,23.0,10.0,0.0113333990342,,,,90.0,-838.0,0.0154159743752
金信期货,220.0,1.0,0.108406425544,30.0,2.0,0.0147826943924,171.0,110.0,0.0292903513129
金元期货,131.0,-91.0,0.0645510988469,132.0,-48.0,0.0650438553267,1553.0,-5306.0,0.266011202275
金瑞期货,3748.0,-355.0,1.84685128609,1919.0,14.0,0.945599684636,1771.0,-381.0,0.303352117984
金石期货,124.0,0.0,0.0611018034887,214.0,46.0,0.105449886666,404.0,87.0,0.0692005960843
鑫鼎盛期货,7.0,-3.0,0.00344929535823,,,,23.0,-18.0,0.00393963789589
铜冠金源,558.0,-54.0,0.274958115699,204.0,-23.0,0.100522321869,1039.0,-1096.0,0.177968859732
银河期货,5140.0,-144.0,2.5327683059,6478.0,-1452.0,3.19207647581,34160.0,-11460.0,5.85121871842
锦泰期货,130.0,-6.0,0.0640583423672,199.0,26.0,0.0980585394698,550.0,-253.0,0.094208732293
长安期货,11.0,-21.0,0.00542032127722,6.0,1.0,0.00295653887849,132.0,-9.0,0.0226100957503
长江期货,1019.0,36.0,0.502118852863,1267.0,187.0,0.62432245984,4421.0,-2201.0,0.757266919032
集成期货,44.0,18.0,0.0216812851089,22.0,-17.0,0.0108406425544,1185.0,-401.0,0.20297699594
首创京都,215.0,4.0,0.105942643146,207.0,1.0,0.102000591308,39.0,-129.0,0.0066802555626
鲁证期货,1892.0,-128.0,0.932295259683,5868.0,205.0,2.89149502316,4737.0,-608.0,0.811394117949
