member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1838.0,-337.0,1.22857677602,580.0,-764.0,0.387690168712,2429.0,-573.0,0.977008720275
国元期货,62.0,-12.0,0.0414427421727,120.0,-37.0,0.0802117590439,861.0,-931.0,0.346317212086
国富期货,901.0,-1396.0,0.602256624154,942.0,-1309.0,0.629662308494,3041.0,-185.0,1.2231714773
国投安信,10755.0,1216.0,7.18897890431,17837.0,-3708.0,11.9228095505,11506.0,-5476.0,4.62802072272
国泰君安,9782.0,-149.0,6.53859522473,2084.0,644.0,1.39301088206,12009.0,-86.0,4.83034076648
国海良时,801.0,-166.0,0.535413491618,2015.0,-544.0,1.34688912061,2656.0,-2650.0,1.06831418734
国联期货,414.0,-282.0,0.276730568701,532.0,-12.0,0.355605465095,826.0,-1191.0,0.332239276635
国贸期货,439.0,-66.0,0.293441351836,222.0,-29.0,0.148391754231,377.0,-657.0,0.15163947614
国都期货,43.0,-20.0,0.0287425469907,21.0,-30.0,0.0140370578327,162.0,-143.0,0.0651607298002
国金期货,284.0,13.0,0.189834496404,59.0,-70.0,0.0394374481966,635.0,-834.0,0.255413971748
大地期货,781.0,156.0,0.522044865111,168.0,-54.0,0.112296462661,622.0,-1636.0,0.250185024294
大有期货,337.0,-317.0,0.225261356648,249.0,48.0,0.166439400016,1511.0,152.0,0.607764584741
大越期货,106.0,-295.0,0.0708537204888,357.0,21.0,0.238629983156,428.0,-525.0,0.172153039225
大连良运,18.0,-1.0,0.0120317638566,49.0,26.0,0.0327531349429,129.0,-141.0,0.0518872478038
大通期货,39.0,-5.0,0.0260688216893,31.0,0.0,0.0207213710863,7.0,-709.0,0.00281558709013
天富期货,332.0,6.0,0.221919200021,1.0,-13.0,0.000668431325366,93.0,10.0,0.037407085626
天风期货,228.0,4.0,0.152402342183,699.0,503.0,0.467233496431,879.0,120.0,0.353557293175
天鸿期货,5.0,3.0,0.00334215662683,25.0,-17.0,0.0167107831341,100.0,-6.0,0.0402226727162
安粮期货,119.0,40.0,0.0795433277185,108.0,-8.0,0.0721905831395,2372.0,-838.0,0.954081796827
宏源期货,836.0,-430.0,0.558808588006,692.0,152.0,0.462554477153,3356.0,-1595.0,1.34987289635
宝城期货,968.0,-66.0,0.647041522954,1619.0,-639.0,1.08219031577,2291.0,-1143.0,0.921501431927
山西三立,83.0,-58.0,0.0554798000053,14.0,2.0,0.00935803855512,102.0,-184.0,0.0410271261705
山金期货,96.0,-3.0,0.0641694072351,6.0,-21.0,0.00401058795219,40.0,-19.0,0.0160890690865
平安期货,1214.0,35.0,0.811475628994,49.0,17.0,0.0327531349429,596.0,-140.0,0.239727129388
广发期货,2780.0,-327.0,1.85823908452,1265.0,-176.0,0.845565626588,5817.0,-3771.0,2.3397528719
广州期货,439.0,21.0,0.293441351836,76.0,-14.0,0.0508007807278,279.0,-314.0,0.112221256878
广州金控,285.0,-39.0,0.190502927729,555.0,-168.0,0.370979385578,1845.0,-2465.0,0.742108311613
建信期货,1181.0,-127.0,0.789417395257,352.0,-189.0,0.235287826529,1204.0,-96.0,0.484280979503
弘业期货,792.0,-239.0,0.52939760969,242.0,-8.0,0.161760380738,2351.0,-1075.0,0.945635035557
德盛期货,218.0,91.0,0.14571802893,21.0,-8.0,0.0140370578327,583.0,-143.0,0.234498181935
徽商期货,7289.0,319.0,4.87219593059,893.0,-81.0,0.596909173552,5004.0,-4155.0,2.01274254272
恒泰期货,268.0,2.0,0.179139595198,100.0,10.0,0.0668431325366,484.0,-336.0,0.194677735946
招商期货,1416.0,30.0,0.946498756718,244.0,7.0,0.163097243389,7083.0,-1397.0,2.84897190849
招金期货,635.0,-14.0,0.424453891607,85.0,-38.0,0.0568166626561,524.0,-601.0,0.210766805033
文峰期货,64.0,3.0,0.0427796048234,21.0,-9.0,0.0140370578327,44.0,-168.0,0.0176979759951
新晟期货,238.0,101.0,0.159086655437,30.0,-6.0,0.020052939761,305.0,-154.0,0.122679151784
新湖期货,1182.0,86.0,0.790085826582,883.0,287.0,0.590224860298,4703.0,493.0,1.89167229784
新疆天利,58.0,0.0,0.0387690168712,59.0,1.0,0.0394374481966,7.0,-5.0,0.00281558709013
方正中期,2144.0,-1916.0,1.43311676158,1031.0,-73.0,0.689152696452,4855.0,-2534.0,1.95281076037
晟鑫期货,39.0,22.0,0.0260688216893,4.0,0.0,0.00267372530146,234.0,-475.0,0.0941210541558
格林大华,388.0,10.0,0.259351354242,1341.0,-137.0,0.896366407315,1255.0,-744.0,0.504794542588
民生期货,244.0,-84.0,0.163097243389,195.0,3.0,0.130344108446,157.0,-144.0,0.0631495961644
永安期货,5012.0,-767.0,3.35017780273,6377.0,-1031.0,4.26258656186,5632.0,-1815.0,2.26534092737
汇鑫期货,115.0,-607.0,0.076869602417,72.0,-42.0,0.0481270554263,857.0,597.0,0.344708305177
江信国盛,,,,5.0,0.0,0.00334215662683,38.0,-12.0,0.0152846156321
江苏东华,199.0,-2.0,0.133017833748,46.0,-16.0,0.0307478409668,132.0,-231.0,0.0530939279853
江苏新纪元,407.0,267.0,0.272051549424,95.0,-25.0,0.0635009759097,814.0,-269.0,0.32741255591
江西瑞奇,90.0,-47.0,0.0601588192829,180.0,19.0,0.120317638566,456.0,-99.0,0.183415387586
河北恒银,17.0,-14.0,0.0113633325312,13.0,1.0,0.00868960722975,135.0,37.0,0.0543006081668
津投期货,91.0,21.0,0.0608272506083,105.0,0.0,0.0701852891634,71.0,-34.0,0.0285580976285
浙商期货,1083.0,-588.0,0.723911125371,1192.0,-152.0,0.796770139836,1662.0,-1794.0,0.668500820543
浙江新世纪,141.0,-75.0,0.0942488168766,82.0,6.0,0.05481136868,195.0,-1181.0,0.0784342117965
海航期货,113.0,12.0,0.0755327397663,217.0,-244.0,0.145049597604,588.0,-209.0,0.236509315571
海证期货,48.0,2.0,0.0320847036176,38.0,17.0,0.0254003903639,109.0,-57.0,0.0438427132606
海通期货,4525.0,-582.0,3.02465174728,547.0,22.0,0.365631934975,23930.0,-1624.0,9.62528558098
深圳瑞龙,119.0,-83.0,0.0795433277185,52.0,-24.0,0.034758428919,681.0,-641.0,0.273916401197
深圳金汇,161.0,42.0,0.107617443384,103.0,0.0,0.0688484265127,186.0,-108.0,0.0748141712521
混沌天成,78.0,-22.0,0.0521376433785,380.0,-3.0,0.254003903639,159.0,-947.0,0.0639540496187
渤海期货,520.0,27.0,0.34758428919,263.0,1.0,0.175797438571,480.0,-2346.0,0.193068829038
瑞达期货,5071.0,2.0,3.38961525093,194.0,4.0,0.129675677121,2068.0,-2932.0,0.83180487177
申银万国,1371.0,-4.0,0.916419347076,3832.0,-247.0,2.5614288388,2749.0,-4343.0,1.10572127297
盛达期货,1.0,-5.0,0.000668431325366,,,,15.0,-58.0,0.00603340090742
神华期货,132.0,40.0,0.0882329349483,102.0,-10.0,0.0681799951873,266.0,-796.0,0.106992309425
福能期货,306.0,-76.0,0.204539985562,162.0,34.0,0.108285874709,900.0,-64.0,0.362004054445
第一创业,19.0,-2.0,0.0127001951819,92.0,-1.0,0.0614956819336,17.0,-18.0,0.00683785436175
红塔期货,42.0,5.0,0.0280741156654,41.0,-1.0,0.02740568434,42.0,-15.0,0.0168935225408
美尔雅期货,268.0,-107.0,0.179139595198,359.0,85.0,0.239966845806,1202.0,27.0,0.483476526048
英大期货,1205.0,-163.0,0.805459747066,134.0,-15.0,0.089569797599,850.0,-272.0,0.341892718087
西南期货,32.0,-50.0,0.0213898024117,19.0,4.0,0.0127001951819,144.0,-25.0,0.0579206487113
西部期货,5596.0,31.0,3.74054169675,22.0,0.0,0.014705489158,1007.0,-266.0,0.405042314252
财达期货,3.0,3.0,0.0020052939761,13.0,-1.0,0.00868960722975,20.0,-24.0,0.00804453454323
迈科期货,546.0,11.0,0.36496350365,118.0,91.0,0.0788748963931,4798.0,-1104.0,1.92988383692
通惠期货,0.0,-8.0,0.0,1.0,0.0,0.000668431325366,710.0,604.0,0.285580976285
道通期货,44.0,22.0,0.0294109783161,2.0,0.0,0.00133686265073,66.0,-49.0,0.0265469639927
金信期货,71.0,7.0,0.047458624101,20.0,-5.0,0.0133686265073,26.0,-158.0,0.0104578949062
金元期货,522.0,-90.0,0.348921151841,1069.0,-209.0,0.714553086816,1017.0,-2124.0,0.409064581523
金瑞期货,307.0,40.0,0.205208416887,416.0,-27.0,0.278067431352,1661.0,-1431.0,0.668098593815
金石期货,157.0,130.0,0.104943718082,3.0,1.0,0.0020052939761,293.0,-49.0,0.117852431058
鑫鼎盛期货,6.0,2.0,0.00401058795219,,,,14.0,-8.0,0.00563117418026
铜冠金源,253.0,-62.0,0.169113125318,190.0,28.0,0.127001951819,678.0,-625.0,0.272709721016
银河期货,8451.0,-30.0,5.64891313066,2568.0,-484.0,1.71653164354,4296.0,-2417.0,1.72796601989
锦泰期货,219.0,34.0,0.146386460255,341.0,192.0,0.22793508195,1048.0,317.0,0.421533610065
长安期货,13.0,-15.0,0.00868960722975,12.0,-4.0,0.00802117590439,817.0,-80.0,0.328619236091
长江期货,770.0,203.0,0.514692120532,451.0,-4.0,0.30146252774,2603.0,-710.0,1.0469961708
集成期货,24.0,-24.0,0.0160423518088,2.0,-20.0,0.00133686265073,898.0,-3306.0,0.361199600991
首创京都,61.0,-25.0,0.0407743108473,311.0,-369.0,0.207882142189,510.0,-161.0,0.205135630852
鲁证期货,1277.0,-145.0,0.853586802492,1290.0,-304.0,0.862276409722,3529.0,-1274.0,1.41945812015
