member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,138.0,111.0,0.112357720929,6.0,-19.0,0.00488511830128,558.0,227.0,0.125542216383
中投期货,360.0,-139.0,0.293107098077,328.0,98.0,0.267053133803,975.0,46.0,0.219361399593
中粮期货,329.0,-50.0,0.267867320187,904.0,-192.0,0.736024490726,2652.0,-60.0,0.596663006894
中航期货,154.0,-54.0,0.125384703066,84.0,20.0,0.0683916562179,1550.0,304.0,0.348728378841
中融汇信,78.0,46.0,0.0635065379167,47.0,24.0,0.0382667600267,2264.0,783.0,0.509368419158
中衍期货,457.0,-135.0,0.372083177281,39.0,-6.0,0.0317532689583,3687.0,1134.0,0.829523569539
中辉期货,712.0,-227.0,0.579700705085,2987.0,207.0,2.43197472765,3546.0,-2354.0,0.797800536367
中金期货,364.0,67.0,0.296363843611,,,,71.0,43.0,0.0159740096114
中钢期货,87.0,-17.0,0.0708342153686,388.0,305.0,0.315904316816,598.0,281.0,0.134541658417
中银国际,16.0,8.0,0.0130269821368,61.0,-5.0,0.0496653693964,185.0,17.0,0.04162241941
九州期货,127.0,-45.0,0.10340167071,21.0,-4.0,0.0170979140545,135.0,-80.0,0.0303731168668
云晨期货,21.0,-8.0,0.0170979140545,180.0,179.0,0.146553549038,217.0,189.0,0.0488219730377
五矿经易,385.0,-26.0,0.313461757666,324.0,21.0,0.263796388269,5791.0,939.0,1.30289422056
信达期货,1198.0,-498.0,0.975395287489,418.0,-397.0,0.340329908323,6485.0,3657.0,1.45903453986
倍特期货,270.0,40.0,0.219830323558,468.0,-3.0,0.3810392275,773.0,129.0,0.173914217319
先融期货,20.0,3.0,0.0162837276709,3.0,-11.0,0.00244255915064,1338.0,608.0,0.301031336057
光大期货,2571.0,73.0,2.0932731921,700.0,291.0,0.569930468483,5668.0,650.0,1.2752209363
兴业期货,64.0,-20.0,0.052107928547,21.0,-7.0,0.0170979140545,239.0,54.0,0.0537716661567
兴证期货,777.0,86.0,0.632622820016,911.0,-209.0,0.741723795411,1747.0,174.0,0.393050630861
冠通期货,75.0,-362.0,0.061063978766,314.0,11.0,0.255654524434,6727.0,5334.0,1.51348116417
创元期货,354.0,87.0,0.288221979776,308.0,70.0,0.250769406132,2279.0,701.0,0.512743209921
前二十名合计,87666.0,5374.0,71.3764635,93430.0,6546.0,76.0694338148,234972.0,64806.0,52.8654223438
前五名合计,55404.0,249.0,45.109182394,54163.0,5878.0,44.0987770921,100945.0,34933.0,22.7112169046
前十名合计,69545.0,3814.0,56.6225920438,74815.0,7754.0,60.9133542851,158422.0,50154.0,35.6427401501
北京金鹏,82.0,24.0,0.0667632834508,8.0,-50.0,0.00651349106838,274.0,29.0,0.061646177937
北京首创,351.0,-228.0,0.285779420625,247.0,-49.0,0.201104036736,2023.0,1415.0,0.4551467809
华信万达,346.0,84.0,0.281708488707,12419.0,-496.0,10.1113806973,8642.0,-3099.0,1.94432945157
华创期货,34.0,-17.0,0.0276823370406,113.0,-51.0,0.0920030613408,342.0,-480.0,0.0769452293958
华安期货,269.0,104.0,0.219016137174,71.0,-68.0,0.0578072332318,3846.0,1580.0,0.865296351626
华泰期货,2713.0,1029.0,2.20888765856,3207.0,87.0,2.61109573203,9486.0,4104.0,2.1342176785
华联期货,127.0,-63.0,0.10340167071,90.0,16.0,0.0732767745192,591.0,401.0,0.132966756061
华融期货,41.0,-238.0,0.0333816417254,39.0,-113.0,0.0317532689583,595.0,36.0,0.133866700265
华西期货,341.0,279.0,0.27763755679,64.0,-174.0,0.052107928547,3433.0,992.0,0.772377112619
华金期货,26.0,16.0,0.0211688459722,,,,18.0,-13.0,0.00404974891557
华鑫期货,361.0,7.0,0.29392128446,316.0,130.0,0.257282897201,1085.0,603.0,0.244109865188
华闻期货,376.0,45.0,0.306134080214,16.0,-16.0,0.0130269821368,4287.0,1828.0,0.964515200058
华龙期货,122.0,108.0,0.0993307387927,1498.0,-11.0,1.21965120255,167.0,-393.0,0.0375726704944
南华期货,1149.0,65.0,0.935500154695,431.0,-41.0,0.350914331309,9280.0,1438.0,2.08787055203
南证期货,201.0,42.0,0.163651463093,45.0,-1.0,0.0366383872596,351.0,68.0,0.0789701038536
同信久恒,31.0,18.0,0.02523977789,1.0,0.0,0.000814186383547,140.0,30.0,0.0314980471211
和合期货,65.0,4.0,0.0529221149305,2.0,-9.0,0.00162837276709,413.0,91.0,0.0929192390072
和融期货,0.0,-1.0,0.0,0.0,-2.0,0.0,29.0,-34.0,0.00652459547508
国信期货,837.0,573.0,0.681474003029,2121.0,-938.0,1.7268893195,6069.0,1210.0,1.3654403427
国元期货,341.0,158.0,0.27763755679,354.0,-45.0,0.288221979776,5093.0,2247.0,1.14585395705
国富期货,266.0,1.0,0.216573578023,146.0,28.0,0.118871211998,5267.0,1502.0,1.18500152991
国投安信,679.0,227.0,0.552832554428,1092.0,-1.0,0.889091530833,13342.0,1663.0,3.00176389064
国泰君安,2584.0,457.0,2.10385761509,1185.0,-120.0,0.964810864503,6589.0,-2497.0,1.48243308915
国海良时,2075.0,-278.0,1.68943674586,74.0,-46.0,0.0602497923825,8466.0,5074.0,1.90473190662
国联期货,993.0,207.0,0.808487078862,1069.0,-76.0,0.870365244012,2319.0,195.0,0.521742651956
国贸期货,168.0,-31.0,0.136783312436,2206.0,367.0,1.7960951621,1430.0,-454.0,0.321730052737
国都期货,82.0,70.0,0.0667632834508,2.0,-1.0,0.00162837276709,337.0,182.0,0.0758202991415
国金期货,641.0,422.0,0.521893471854,387.0,-491.0,0.315090130433,2439.0,-388.0,0.548740978059
大地期货,794.0,-513.0,0.646463988536,4576.0,-12.0,3.72571689111,4141.0,1526.0,0.931667236631
大有期货,202.0,52.0,0.164465649476,39.0,-6.0,0.0317532689583,1652.0,392.0,0.371676956029
大越期货,294.0,-67.0,0.239370796763,828.0,-4.0,0.674146325577,1823.0,388.0,0.410149570727
大连良运,8.0,-1.0,0.00651349106838,1.0,0.0,0.000814186383547,121.0,-19.0,0.0272233121546
天富期货,43.0,-25.0,0.0350100144925,9.0,1.0,0.00732767745192,62.0,43.0,0.0139491351536
天风期货,93.0,-7.0,0.0757193336699,66.0,-4.0,0.0537363013141,249.0,28.0,0.0560215266653
天鸿期货,130.0,-101.0,0.105844229861,895.0,125.0,0.728696813274,2220.0,2066.0,0.49946903292
安粮期货,116.0,-44.0,0.0944456204914,136.0,49.0,0.110729348162,4517.0,127.0,1.01626199176
宏源期货,757.0,-184.0,0.616339092345,401.0,-71.0,0.326488739802,4795.0,1232.0,1.0788081139
宝城期货,661.0,263.0,0.538177199525,159.0,-222.0,0.129455634984,3263.0,577.0,0.734129483972
山西三立,15.0,5.0,0.0122127957532,5.0,1.0,0.00407093191773,38.0,-14.0,0.00854946993286
山金期货,29.0,-10.0,0.0236114051229,58.0,29.0,0.0472228102457,129.0,37.0,0.0290232005616
平安期货,705.0,-66.0,0.574001400401,13.0,-1.0,0.0105844229861,541.0,204.0,0.121717453518
广发期货,1083.0,-156.0,0.881763853381,774.0,-168.0,0.630180260865,10300.0,6486.0,2.31735632391
广州期货,566.0,-256.0,0.460829493088,239.0,-22.0,0.194590545668,2912.0,1465.0,0.655159380118
广州金控,531.0,26.0,0.432332969663,119.0,4.0,0.0968881796421,3604.0,1697.0,0.810849727317
建信期货,327.0,-62.0,0.26623894742,11088.0,5107.0,9.02769862077,6017.0,1184.0,1.35374106805
弘业期货,574.0,62.0,0.467342984156,1256.0,15.0,1.02261809773,4239.0,1343.0,0.953715869616
德盛期货,102.0,-19.0,0.0830470111218,11.0,-5.0,0.00895605021902,834.0,226.0,0.187638366421
徽商期货,1482.0,517.0,1.20662422042,626.0,-74.0,0.5096806761,17129.0,6030.0,3.85378606526
恒泰期货,455.0,-44.0,0.370454804514,305.0,-120.0,0.248326846982,2890.0,1248.0,0.650209686999
招商期货,1603.0,774.0,1.30514077283,956.0,187.0,0.778362182671,4455.0,-42.0,1.0023128566
招金期货,220.0,-17.0,0.17912100438,110.0,-47.0,0.0895605021902,394.0,135.0,0.0886445040407
文峰期货,39.0,14.0,0.0317532689583,41.0,-5.0,0.0333816417254,125.0,-471.0,0.0281232563581
新晟期货,260.0,133.0,0.211688459722,165.0,69.0,0.134340753285,1082.0,-432.0,0.243434907036
新湖期货,1458.0,75.0,1.18708374721,1850.0,14.0,1.50624480956,2913.0,613.0,0.655384366169
新疆天利,4.0,2.0,0.00325674553419,,,,2.0,0.0,0.00044997210173
方正中期,6666.0,481.0,5.42736643272,7133.0,599.0,5.80759147384,10838.0,1241.0,2.43839881927
晟鑫期货,6.0,-1.0,0.00488511830128,7.0,-7.0,0.00569930468483,390.0,-466.0,0.0877445598373
格林大华,2375.0,-18.0,1.93369266092,402.0,-329.0,0.327302926186,1207.0,330.0,0.271558163394
民生期货,194.0,92.0,0.157952158408,239.0,8.0,0.194590545668,382.0,52.0,0.0859446714304
永安期货,24407.0,749.0,19.8718470632,16689.0,1156.0,13.587956555,12297.0,2179.0,2.76665346749
汇鑫期货,31.0,-2.0,0.02523977789,24.0,-1.0,0.0195404732051,351.0,108.0,0.0789701038536
江信国盛,164.0,81.0,0.133526566902,1.0,-1.0,0.000814186383547,102.0,55.0,0.0229485771882
江苏东华,67.0,-22.0,0.0545504876976,,,,846.0,582.0,0.190338199032
江苏新纪元,147.0,36.0,0.119685398381,32.0,4.0,0.0260539642735,844.0,531.0,0.18988822693
江西瑞奇,623.0,122.0,0.50723811695,16.0,-3.0,0.0130269821368,877.0,130.0,0.197312766608
河北恒银,15.0,-21.0,0.0122127957532,445.0,139.0,0.362312940678,566.0,-384.0,0.12734210479
津投期货,74.0,46.0,0.0602497923825,4.0,3.0,0.00325674553419,295.0,70.0,0.0663708850051
浙商期货,687.0,-8.0,0.559346045497,1413.0,28.0,1.15044535995,2758.0,-1455.0,0.620511528285
浙江新世纪,341.0,-47.0,0.27763755679,98.0,12.0,0.0797902655876,439.0,-135.0,0.0987688763297
海航期货,1047.0,-3.0,0.852453143574,64.0,8.0,0.052107928547,195.0,-99.0,0.0438722799186
海证期货,349.0,214.0,0.284151047858,2.0,-2.0,0.00162837276709,618.0,564.0,0.139041379434
海通期货,3363.0,1091.0,2.73810880787,699.0,-518.0,0.569116282099,39715.0,16099.0,8.9353210101
深圳瑞龙,529.0,12.0,0.430704596896,1304.0,982.0,1.06169904415,2782.0,770.0,0.625911193506
深圳金汇,61.0,-8.0,0.0496653693964,26.0,6.0,0.0211688459722,1120.0,673.0,0.251984376969
混沌天成,262.0,-120.0,0.213316832489,105.0,4.0,0.0854895702724,1610.0,1230.0,0.362227541892
渤海期货,135.0,36.0,0.109915161779,60.0,-24.0,0.0488511830128,902.0,536.0,0.20293741788
瑞达期货,643.0,218.0,0.523521844621,758.0,399.0,0.617153278729,2253.0,847.0,0.506893572598
申银万国,1624.0,-1584.0,1.32223868688,6730.0,1530.0,5.47947436127,16372.0,3388.0,3.68347162476
盛达期货,1.0,0.0,0.000814186383547,0.0,-2.0,0.0,70.0,53.0,0.0157490235605
神华期货,90.0,-30.0,0.0732767745192,75.0,-8.0,0.061063978766,766.0,90.0,0.172339314962
福能期货,166.0,-62.0,0.135154939669,599.0,-237.0,0.487697643745,1055.0,-294.0,0.237360283662
第一创业,12.0,7.0,0.00977023660256,1.0,0.0,0.000814186383547,95.0,-136.0,0.0213736748322
红塔期货,7.0,-1.0,0.00569930468483,7.0,1.0,0.00569930468483,92.0,-30.0,0.0206987166796
美尔雅期货,2910.0,915.0,2.36928237612,393.0,125.0,0.319975248734,2544.0,-369.0,0.5723645134
英大期货,110.0,49.0,0.0895605021902,396.0,68.0,0.322417807885,745.0,267.0,0.167614607894
西南期货,24.0,-1.0,0.0195404732051,54.0,-18.0,0.0439660647115,113.0,-484.0,0.0254234237477
西部期货,116.0,-43.0,0.0944456204914,45.0,-44.0,0.0366383872596,2503.0,-2117.0,0.563140085315
财达期货,2.0,-7.0,0.00162837276709,0.0,-5.0,0.0,124.0,-25.0,0.0278982703072
迈科期货,120.0,-26.0,0.0977023660256,112.0,47.0,0.0911888749573,6311.0,1314.0,1.41988696701
通惠期货,5.0,0.0,0.00407093191773,,,,6.0,1.0,0.00134991630519
道通期货,30.0,-36.0,0.0244255915064,,,,606.0,542.0,0.136341546824
金信期货,43.0,-12.0,0.0350100144925,210.0,0.0,0.170979140545,182.0,108.0,0.0409474612574
金元期货,463.0,-80.0,0.376968295582,449.0,122.0,0.365569686213,3926.0,414.0,0.883295235695
金瑞期货,55.0,-33.0,0.0447802510951,629.0,-12.0,0.512123235251,267.0,-423.0,0.0600712755809
金石期货,70.0,-1.0,0.0569930468483,6.0,-9.0,0.00488511830128,286.0,148.0,0.0643460105473
鑫鼎盛期货,,,,0.0,-5.0,0.0,5.0,-30.0,0.00112493025432
铜冠金源,140.0,72.0,0.113986093697,2.0,0.0,0.00162837276709,1530.0,-389.0,0.344228657823
银河期货,12090.0,-1303.0,9.84351337708,875.0,-84.0,0.712413085604,7355.0,27.0,1.65477240411
锦泰期货,83.0,-83.0,0.0675774698344,27.0,-58.0,0.0219830323558,789.0,-1290.0,0.177513994132
长安期货,103.0,-105.0,0.0838611975053,23.0,13.0,0.0187262868216,2780.0,717.0,0.625461221404
长江期货,1001.0,-106.0,0.81500056993,433.0,-153.0,0.352542704076,2829.0,-137.0,0.636485537897
集成期货,219.0,27.0,0.178306817997,22.0,-4.0,0.017912100438,6903.0,2553.0,1.55307870912
首创京都,12.0,9.0,0.00977023660256,1.0,-16.0,0.000814186383547,79.0,-27.0,0.0177738980183
鲁证期货,471.0,-220.0,0.383481786651,3152.0,64.0,2.56631548094,5044.0,827.0,1.13482964056
黑龙江时代,0.0,-2.0,0.0,,,,64.0,33.0,0.0143991072554
