member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,761.0,-286.0,0.783228010951,1083.0,-166.0,1.11463329285,1214.0,-40.0,0.858387306615
民生期货,67.0,-87.0,0.0689569996501,48.0,-8.0,0.0494020296,167.0,-94.0,0.118081285177
永安期货,6956.0,-225.0,7.15917745621,2845.0,-118.0,2.92809946275,4905.0,-2364.0,3.46819583109
汇鑫期货,178.0,0.0,0.1831991931,97.0,-8.0,0.0998332681501,144.0,-75.0,0.101818593206
江信国盛,3.0,-10.0,0.00308762685,28.0,14.0,0.0288178506,72.0,-55.0,0.0509092966032
江苏东华,78.0,-7.0,0.0802782981001,27.0,-9.0,0.02778864165,94.0,-67.0,0.0664649150098
江苏新纪元,105.0,-5.0,0.10806693975,164.0,13.0,0.1687902678,664.0,-375.0,0.469496846452
江西瑞奇,300.0,19.0,0.308762685,146.0,0.0,0.1502645067,239.0,-307.0,0.16899058178
河北恒银,7.0,6.0,0.00720446265001,69.0,-8.0,0.0710154175501,50.0,-31.0,0.0353536781967
津投期货,2.0,2.0,0.0020584179,12.0,1.0,0.0123505074,11.0,-10.0,0.00777780920327
浙商期货,1655.0,27.0,1.70334081225,1047.0,-86.0,1.07758177065,1899.0,-2546.0,1.34273269791
浙江新世纪,34.0,-11.0,0.0349931043,69.0,-8.0,0.0710154175501,129.0,-108.0,0.0912124897474
海航期货,46.0,-50.0,0.0473436117,73.0,-4.0,0.0751322533501,98.0,-97.0,0.0692932092655
海证期货,78.0,42.0,0.0802782981001,139.0,-42.0,0.14306004405,192.0,7.0,0.135758124275
海通期货,7597.0,-1136.0,7.81890039316,6459.0,-936.0,6.64766060806,17308.0,-7036.0,12.2380292446
深圳瑞龙,118.0,-14.0,0.1214466561,197.0,4.0,0.20275416315,266.0,-302.0,0.188081568006
深圳金汇,11.0,-10.0,0.01132129845,40.0,-9.0,0.041168358,75.0,-96.0,0.053030517295
混沌天成,1312.0,-19.0,1.3503221424,405.0,94.0,0.41682962475,467.0,-930.0,0.330203354357
渤海期货,242.0,4.0,0.2490685659,330.0,-2.0,0.3396389535,258.0,-207.0,0.182424979495
瑞达期货,484.0,-78.0,0.4981371318,932.0,-43.0,0.959222741401,835.0,-795.0,0.590406425885
申银万国,2470.0,-223.0,2.5421461065,1593.0,-33.0,1.63952985735,2246.0,-1869.0,1.58808722459
盛达期货,1.0,0.0,0.00102920895,86.0,5.0,0.0885119697001,75.0,35.0,0.053030517295
神华期货,194.0,119.0,0.1996665363,110.0,11.0,0.1132129845,310.0,-158.0,0.219192804819
福能期货,80.0,-2.0,0.0823367160001,394.0,52.0,0.4055083263,318.0,-289.0,0.224849393331
第一创业,24.0,19.0,0.0247010148,56.0,15.0,0.0576357012001,40.0,-29.0,0.0282829425573
红塔期货,138.0,100.0,0.1420308351,39.0,-23.0,0.04013914905,307.0,4.0,0.217071584128
美尔雅期货,329.0,-120.0,0.33860974455,458.0,-137.0,0.4713776991,1087.0,-589.0,0.768588963996
英大期货,1401.0,-90.0,1.44192173895,880.0,-102.0,0.905703876001,604.0,-651.0,0.427072432616
西南期货,150.0,42.0,0.1543813425,91.0,3.0,0.0936580144501,111.0,-52.0,0.0784851655966
西部期货,1012.0,-224.0,1.0415594574,1560.0,-244.0,1.605565962,2050.0,-1874.0,1.44950080606
财达期货,4.0,3.0,0.0041168358,27.0,-2.0,0.02778864165,33.0,-29.0,0.0233334276098
迈科期货,192.0,113.0,0.1976081184,261.0,-15.0,0.26862353595,374.0,9.0,0.264445512911
通惠期货,13.0,2.0,0.01337971635,14.0,1.0,0.0144089253,47.0,-103.0,0.0332324575049
道通期货,2.0,0.0,0.0020584179,27.0,-9.0,0.02778864165,45.0,-52.0,0.031818310377
金信期货,23.0,11.0,0.02367180585,27.0,-4.0,0.02778864165,115.0,10.0,0.0813134598524
金元期货,289.0,41.0,0.29744138655,61.0,-1.0,0.0627817459501,244.0,-341.0,0.1725259496
金瑞期货,1063.0,-104.0,1.09404911385,1473.0,52.0,1.51602478335,668.0,-328.0,0.472325140708
金石期货,93.0,-8.0,0.0957164323501,38.0,-10.0,0.0391099401,202.0,-16.0,0.142828859915
鑫鼎盛期货,7.0,1.0,0.00720446265001,29.0,0.0,0.02984705955,39.0,-13.0,0.0275758689934
铜冠金源,36.0,-9.0,0.0370515222,14.0,1.0,0.0144089253,128.0,-53.0,0.0905054161835
银河期货,2125.0,2.0,2.18706901875,2195.0,-40.0,2.25911364525,2596.0,-497.0,1.83556297197
锦泰期货,568.0,-246.0,0.584590683601,510.0,178.0,0.524896564501,720.0,53.0,0.509092966032
长安期货,28.0,3.0,0.0288178506,39.0,0.0,0.04013914905,43.0,-94.0,0.0304041632491
长江期货,452.0,-20.0,0.4652024454,1230.0,-238.0,1.2659270085,1736.0,-751.0,1.22747970699
集成期货,64.0,-9.0,0.0658693728001,63.0,1.0,0.0648401638501,210.0,-115.0,0.148485448426
首创京都,22.0,-31.0,0.0226425969,3.0,-37.0,0.00308762685,306.0,-322.0,0.216364510564
鲁证期货,999.0,-110.0,1.02817974105,1633.0,-41.0,1.68069821535,1961.0,-369.0,1.38657125887
