member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,2784.0,-354.0,0.29126122177,3863.0,-267.0,0.404145869144,14543.0,-12613.0,0.439652196205
申银万国,17367.0,2642.0,1.81693018623,20490.0,-1450.0,2.1436574835,73486.0,-13500.0,2.22156922852
盛达期货,108.0,50.0,0.0112989267066,95.0,6.0,0.00993887071412,298.0,-941.0,0.00900889462072
神华期货,633.0,131.0,0.0662242648636,246.0,-152.0,0.025736444165,2937.0,-436.0,0.0887890050371
福能期货,1196.0,-142.0,0.125125151306,1146.0,66.0,0.11989416672,4374.0,-1411.0,0.132231225071
第一创业,341.0,-47.0,0.0356753148791,135.0,-33.0,0.0141236583832,1046.0,-529.0,0.0316218247425
红塔期货,286.0,85.0,0.0299212318341,197.0,-128.0,0.0206100792703,1163.0,-468.0,0.0351588739728
美尔雅期货,6158.0,763.0,0.644248061659,1934.0,522.0,0.202334483801,10271.0,-4477.0,0.310504552515
英大期货,3386.0,-1829.0,0.35424227619,4388.0,-1434.0,0.459071207301,17583.0,-13268.0,0.531555013813
西南期货,483.0,-385.0,0.0505313111044,798.0,291.0,0.0834865139986,3160.0,-1117.0,0.0955305604077
西部期货,16216.0,-3756.0,1.69651292106,12219.0,-3292.0,1.27834801322,49450.0,-4402.0,1.49493234562
财达期货,634.0,382.0,0.0663288845553,1001.0,-397.0,0.104724311419,2891.0,-2418.0,0.087398370297
迈科期货,5025.0,-734.0,0.525713950931,4870.0,26.0,0.509497898713,23684.0,-687.0,0.715995504017
通惠期货,95.0,74.0,0.00993887071412,6.0,-3.0,0.000627718150366,357.0,221.0,0.0107925348309
道通期货,7762.0,868.0,0.81205804719,8466.0,-263.0,0.885710310166,3747.0,178.0,0.113276268939
金信期货,307.0,5.0,0.0321182453604,309.0,29.0,0.0323274847438,3338.0,-742.0,0.100911712228
金元期货,870.0,-573.0,0.091019131803,1211.0,522.0,0.126694446682,3831.0,-555.0,0.115815688899
金瑞期货,14137.0,-2464.0,1.47900858195,15633.0,654.0,1.63551964078,60892.0,-2004.0,1.84083762163
金石期货,597.0,-125.0,0.0624579559614,266.0,-74.0,0.0278288379995,1199.0,-954.0,0.0362471968129
鑫鼎盛期货,478.0,-45.0,0.0500082126458,383.0,-40.0,0.0400693419317,525.0,3.0,0.0158713747513
铜冠金源,2092.0,152.0,0.218864395094,1487.0,-2.0,0.155569481599,5952.0,-4342.0,0.179936042894
银河期货,64964.0,1007.0,6.79651365339,49385.0,10302.0,5.16664347597,137117.0,-24248.0,4.14521007956
锦泰期货,1429.0,-1205.0,0.149501539479,4226.0,-2465.0,0.442122817241,14230.0,56.0,0.430189833735
长安期货,343.0,-107.0,0.0358845542626,7251.0,93.0,0.758597384717,2602.0,-2947.0,0.0786615563863
长江期货,8125.0,350.0,0.850034995287,7388.0,156.0,0.772930282484,20782.0,-12089.0,0.62826459063
集成期货,218.0,-104.0,0.0228070927966,168.0,-154.0,0.0175761082102,2058.0,-4692.0,0.062215789025
首创京都,463.0,194.0,0.0484389172699,59.0,-8.0,0.00617256181193,1338.0,485.0,0.0404493322232
鲁证期货,8496.0,-6230.0,0.888848900918,6009.0,-2206.0,0.628659727591,27198.0,-7329.0,0.822227905686
黑龙江时代,31.0,-19.0,0.00324321044356,,,,93.0,8.0,0.00281150067023
