member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,95630.0,2480.0,51.8446233499,93931.0,-424.0,50.9235314846,131237.0,-75663.0,49.3327669684
前五名合计,34905.0,1013.0,18.9233146296,38368.0,883.0,20.8007373072,50810.0,-20641.0,19.0997804709
前十名合计,58848.0,1630.0,31.9037163536,61772.0,648.0,33.4889268385,83743.0,-39226.0,31.4794905723
前海期货,101.0,23.0,0.0547559025237,36.0,4.0,0.019516955355,49.0,-117.0,0.0184193907317
北京金鹏,664.0,-14.0,0.359979398769,438.0,9.0,0.237456290152,347.0,-428.0,0.130439358855
北京首创,826.0,-50.0,0.447805697867,634.0,-83.0,0.343715269307,2215.0,221.0,0.832631642258
华信期货,2289.0,-117.0,1.24095307799,3810.0,405.0,2.06554444173,3456.0,-2110.0,1.29913090548
华创期货,122.0,-1.0,0.0661407931474,203.0,8.0,0.110053942696,169.0,-39.0,0.0635281027276
华安期货,4211.0,484.0,2.28294163888,964.0,-10.0,0.522620693394,3318.0,-590.0,1.24725588669
华泰期货,9350.0,463.0,5.0689870158,2639.0,-30.0,1.43070125505,5545.0,-5727.0,2.08439840014
华联期货,324.0,-94.0,0.175652598195,605.0,83.0,0.327993277493,831.0,-697.0,0.312377830572
华融期货,164.0,-43.0,0.0889105743948,133.0,-22.0,0.0721043072836,415.0,-596.0,0.156000962319
华西期货,610.0,111.0,0.330703965737,195.0,-42.0,0.105716841506,1065.0,-1553.0,0.400339818964
华金期货,3.0,0.0,0.00162641294625,13.0,-22.0,0.00704778943374,30.0,-13.0,0.011277177999
华鑫期货,995.0,-60.0,0.539426960505,2586.0,399.0,1.40196795966,4127.0,-1314.0,1.55136378673
华闻期货,98.0,-10.0,0.0531294895774,192.0,9.0,0.10409042856,193.0,-184.0,0.0725498451268
华龙期货,44.0,-13.0,0.023854056545,96.0,48.0,0.0520452142799,295.0,-64.0,0.110892250323
南华期货,1257.0,76.0,0.681467024478,1809.0,288.0,0.980727006587,3380.0,-2332.0,1.27056205455
南证期货,450.0,-14.0,0.243961941937,241.0,52.0,0.130655173349,404.0,-664.0,0.151865997053
同信久恒,56.0,-70.0,0.0303597083299,317.0,10.0,0.171857634653,550.0,-226.0,0.206748263315
和合期货,728.0,-17.0,0.394676208289,64.0,18.0,0.0346968095199,215.0,-645.0,0.0808197756593
和融期货,92.0,6.0,0.0498766636849,8.0,0.0,0.00433710118999,26.0,15.0,0.00977355426578
国信期货,2462.0,29.0,1.33474289122,2712.0,73.0,1.47027730341,3568.0,-672.0,1.34123237001
国元期货,341.0,20.0,0.184868938223,551.0,144.0,0.298717844461,802.0,-142.0,0.301476558506
国富期货,966.0,-437.0,0.523704968692,1703.0,-210.0,0.92326041582,1873.0,-1151.0,0.704071813069
国投安信,1713.0,-329.0,0.928681792307,5193.0,-41.0,2.81532080995,4318.0,-2962.0,1.62316181999
国泰君安,4686.0,1047.0,2.54045702204,4681.0,-146.0,2.53774633379,6795.0,-3810.0,2.55428081677
国海良时,2343.0,-153.0,1.27022851102,2672.0,-148.0,1.44859179746,2023.0,-1200.0,0.760457703064
国联期货,771.0,-75.0,0.417988127185,1056.0,65.0,0.572497357079,958.0,-861.0,0.360117884101
国贸期货,1288.0,-6.0,0.698273291589,1169.0,-24.0,0.633758911388,644.0,-573.0,0.242083421045
国都期货,237.0,-31.0,0.128486622754,179.0,3.0,0.0970426391261,592.0,148.0,0.222536312513
国金期货,367.0,33.0,0.198964517091,835.0,66.0,0.452684936705,1195.0,-658.0,0.449207590293
大地期货,645.0,27.0,0.349678783443,1759.0,50.0,0.95362012415,1479.0,-1468.0,0.55596487535
大有期货,5455.0,-393.0,2.95736087393,412.0,-120.0,0.223360711285,1609.0,176.0,0.604832646678
大越期货,357.0,20.0,0.193543140603,338.0,67.0,0.183242525277,309.0,-250.0,0.116154933389
大连良运,4929.0,63.0,2.67219647068,25.0,-7.0,0.0135534412187,432.0,-324.0,0.162391363185
大通期货,9.0,3.0,0.00487923883874,267.0,32.0,0.144750752216,197.0,-23.0,0.07405346886
天富期货,54.0,1.0,0.0292754330324,51.0,14.0,0.0276490200862,73.0,-51.0,0.0274411331308
天风期货,354.0,-40.0,0.191916727657,165.0,1.0,0.0894527120436,511.0,-93.0,0.192087931916
天鸿期货,28.0,0.0,0.015179854165,6.0,0.0,0.00325282589249,2.0,-42.0,0.000751811866599
安粮期货,1399.0,-350.0,0.7584505706,1896.0,101.0,1.02789298203,3093.0,-1940.0,1.16267705169
宏源期货,3708.0,-119.0,2.01024640156,5125.0,164.0,2.77845544984,3053.0,-3496.0,1.14764081436
宝城期货,2229.0,299.0,1.20842481906,1678.0,11.0,0.909706974601,1766.0,-1249.0,0.663849878206
山西三立,47.0,-54.0,0.0254804694912,95.0,19.0,0.0515030766312,123.0,48.0,0.0462364297958
山金期货,102.0,4.0,0.0552980401724,118.0,-5.0,0.0639722425524,39.0,-265.0,0.0146603313987
平安期货,733.0,-7.0,0.397386896533,873.0,61.0,0.473286167358,930.0,-293.0,0.349592517968
广发期货,3987.0,-28.0,2.16150280556,4153.0,68.0,2.25149765525,3840.0,-1834.0,1.44347878387
广州期货,1053.0,-81.0,0.570870944133,719.0,80.0,0.389796969451,873.0,-425.0,0.32816587977
广州金控,1883.0,-180.0,1.02084519259,817.0,-105.0,0.442926459028,3577.0,-1816.0,1.34461552341
建信期货,443.0,11.0,0.240166978396,1024.0,86.0,0.555148952319,1003.0,-379.0,0.377033651099
弘业期货,2004.0,-70.0,1.08644384809,2212.0,306.0,1.19920847903,3632.0,-1105.0,1.36529034974
德盛期货,1178.0,-230.0,0.638638150226,261.0,4.0,0.141497926323,1234.0,287.0,0.463867921691
徽商期货,4116.0,27.0,2.23143856225,3071.0,193.0,1.66490471931,9534.0,-5250.0,3.58388716808
恒泰期货,394.0,-5.0,0.213602233607,1045.0,35.0,0.566533842943,732.0,-408.0,0.275163143175
招商期货,3519.0,-132.0,1.90778238595,2840.0,-251.0,1.53967092245,5199.0,-2005.0,1.95433494722
招金期货,1350.0,617.0,0.731885825811,3298.0,-1692.0,1.78796996557,4715.0,-1570.0,1.77239647551
新晟期货,331.0,-23.0,0.179447561736,171.0,14.0,0.0927055379361,161.0,-504.0,0.0605208552612
新湖期货,2460.0,67.0,1.33365861592,1942.0,-20.0,1.05283131387,1641.0,-1096.0,0.616861636544
新疆天利,57.0,13.0,0.0309018459787,52.0,-1.0,0.0281911577349,76.0,-168.0,0.0285688509307
新纪元期货,406.0,-68.0,0.220107885392,1337.0,155.0,0.724838036377,879.0,-971.0,0.33042131537
方正中期,5162.0,-394.0,2.79851454284,3571.0,64.0,1.93597354368,7118.0,-2566.0,2.67569843322
晟鑫期货,14.0,-31.0,0.00758992708249,47.0,20.0,0.0254804694912,91.0,-16.0,0.0342074399302
格林大华,1177.0,157.0,0.638096012578,1907.0,161.0,1.03385649616,1370.0,-1976.0,0.51499112862
民生期货,835.0,100.0,0.452684936705,636.0,99.0,0.344799544604,831.0,72.0,0.312377830572
永安期货,6096.0,378.0,3.30487110677,11464.0,862.0,6.21506600526,6910.0,-3258.0,2.5975099991
汇鑫期货,572.0,248.0,0.310102735084,828.0,-531.0,0.448889973164,1351.0,-376.0,0.507848915887
江信国盛,169.0,160.0,0.0916212626386,127.0,2.0,0.0688514813911,228.0,140.0,0.0857065527922
江苏东华,119.0,20.0,0.0645143802011,142.0,84.0,0.0769835461224,294.0,-372.0,0.11051634439
江西瑞奇,765.0,52.0,0.414735301293,174.0,37.0,0.0943319508823,915.0,112.0,0.343953928969
河北恒银,133.0,31.0,0.0721043072836,96.0,15.0,0.0520452142799,856.0,-1358.0,0.321775478904
津投期货,53.0,-8.0,0.0287332953837,117.0,37.0,0.0634301049036,189.0,-128.0,0.0710462213936
浙商期货,3845.0,-185.0,2.08451925944,4036.0,-414.0,2.18806755035,3897.0,-425.0,1.46490542207
浙江新世纪,316.0,146.0,0.171315497005,324.0,-30.0,0.175652598195,558.0,-1224.0,0.209755510781
海航期货,753.0,-82.0,0.408229649508,374.0,17.0,0.202759480632,327.0,-761.0,0.122921240189
海证期货,315.0,72.0,0.170773359356,224.0,11.0,0.12143883332,379.0,58.0,0.14246834872
海通期货,7336.0,672.0,3.97712179122,6945.0,269.0,3.76514597056,17965.0,-8067.0,6.75315009172
深圳瑞龙,363.0,-26.0,0.196795966496,870.0,12.0,0.471659754412,534.0,-378.0,0.200733768382
深圳金汇,73.0,-4.0,0.0395760483587,184.0,52.0,0.0997533273698,192.0,-137.0,0.0721739391935
混沌天成,443.0,113.0,0.240166978396,150.0,-63.0,0.0813206473124,622.0,-350.0,0.233813490512
渤海期货,933.0,222.0,0.505814426283,639.0,19.0,0.346425957551,601.0,-757.0,0.225919465913
瑞达期货,1153.0,-119.0,0.625084709008,2839.0,510.0,1.5391287848,2277.0,-407.0,0.855937810122
申银万国,3092.0,-393.0,1.67628960993,2312.0,238.0,1.25342224391,3343.0,-3157.0,1.25665353502
盛达期货,43.0,4.0,0.0233119188962,490.0,22.0,0.265647447887,86.0,-136.0,0.0323279102637
神华期货,208.0,-21.0,0.11276463094,482.0,-73.0,0.261310346697,674.0,52.0,0.253360599044
福能期货,757.0,-107.0,0.410398200103,867.0,45.0,0.470033341465,864.0,-975.0,0.324782726371
第一创业,33.0,0.0,0.0178905424087,72.0,7.0,0.0390339107099,179.0,-48.0,0.0672871620606
红塔期货,126.0,13.0,0.0683093437424,267.0,46.0,0.144750752216,155.0,-53.0,0.0582654196614
美尔雅期货,1426.0,-60.0,0.773088287116,1776.0,255.0,0.962836464178,2425.0,-2431.0,0.911571888251
英大期货,2895.0,51.0,1.56948849313,2041.0,204.0,1.1065029411,2017.0,-986.0,0.758202267465
西南期货,156.0,64.0,0.0845734732048,339.0,69.0,0.183784662926,669.0,-333.0,0.251481069377
西部期货,1436.0,-217.0,0.778509663604,902.0,-167.0,0.489008159172,1478.0,-1910.0,0.555588969416
财达期货,209.0,-62.0,0.113306768589,149.0,-2.0,0.0807785096636,286.0,-333.0,0.107509096924
迈科期货,394.0,-492.0,0.213602233607,678.0,380.0,0.367569325852,1542.0,-986.0,0.579646949147
通惠期货,,,,,,,328.0,316.0,0.123297146122
道通期货,112.0,34.0,0.0607194166599,86.0,13.0,0.0466238377924,107.0,-43.0,0.040221934863
金信期货,98.0,2.0,0.0531294895774,599.0,566.0,0.324740451601,950.0,529.0,0.357110636634
金元期货,364.0,4.0,0.197338104145,667.0,164.0,0.361605811716,786.0,-482.0,0.295462063573
金瑞期货,847.0,-18.0,0.45919058849,553.0,48.0,0.299802119758,5914.0,-10934.0,2.22310768953
金石期货,663.0,-1.0,0.359437261121,72.0,21.0,0.0390339107099,410.0,-149.0,0.154121432653
鑫鼎盛期货,30.0,-1.0,0.0162641294625,11.0,-4.0,0.00596351413624,137.0,50.0,0.051499112862
铜冠金源,333.0,15.0,0.180531837033,213.0,-29.0,0.115475319184,956.0,-1100.0,0.359366072234
银河期货,6668.0,-107.0,3.61497384186,4252.0,-280.0,2.30516928248,6887.0,-4409.0,2.58886416263
锦泰期货,327.0,1.0,0.177279011141,273.0,31.0,0.148003578108,396.0,-139.0,0.148858749587
长安期货,484.0,-205.0,0.262394621995,44.0,3.0,0.023854056545,492.0,-298.0,0.184945719183
长江期货,2802.0,222.0,1.51906969179,8230.0,245.0,4.4617928492,4017.0,-1697.0,1.51001413406
集成期货,81.0,-6.0,0.0439131495487,68.0,36.0,0.0368653601149,796.0,-162.0,0.299221122906
首创京都,96.0,44.0,0.0520452142799,41.0,20.0,0.0222276435987,336.0,217.0,0.126304393589
鲁证期货,2279.0,453.0,1.2355317015,1842.0,-235.0,0.998617548996,3878.0,-744.0,1.45776320933
