member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,1166.0,49.0,0.235408603518,304.0,-37.0,0.0613758280185,1042.0,-719.0,0.18238018392
华金期货,32.0,-1.0,0.00646061347563,3.0,1.0,0.00060568251334,106.0,100.0,0.0185530705332
华鑫期货,263.0,-89.0,0.0530981670028,568.0,7.0,0.114675889192,852.0,291.0,0.149124680135
华闻期货,478.0,-96.0,0.0965054137922,133.0,26.0,0.0268519247581,196.0,8.0,0.0343056775896
华龙期货,253.0,-27.0,0.0510792252917,32.0,32.0,0.00646061347563,277.0,96.0,0.0484830239405
南华期货,16480.0,-1086.0,3.32721593995,6737.0,-590.0,1.36016103079,9002.0,1213.0,1.57561076358
南证期货,396.0,-20.0,0.0799500917609,3860.0,1.0,0.779311500498,261.0,14.0,0.0456825604638
同信久恒,158.0,7.0,0.0318992790359,79.0,2.0,0.015949639518,6083.0,700.0,1.06470120805
和合期货,97.0,3.0,0.019583734598,24.0,-1.0,0.00484546010672,314.0,86.0,0.0549590957303
和融期货,52.0,0.0,0.0104984968979,0.0,-1.0,0.0,19.0,14.0,0.00332555037859
国信期货,1475.0,-181.0,0.297793902392,1062.0,-45.0,0.214411609722,5812.0,-516.0,1.01726835791
国元期货,895.0,-186.0,0.180695283146,540.0,222.0,0.109022852401,4932.0,-247.0,0.863242866694
国富期货,1681.0,-526.0,0.339384101642,514.0,-1750.0,0.103773603952,4672.0,1705.0,0.817735335198
国投安信,32279.0,-155.0,6.51694194937,41087.0,-2536.0,8.29522580854,40829.0,10017.0,7.14625770565
国泰君安,9855.0,-281.0,1.98966705632,8385.0,-1340.0,1.69288262479,9175.0,2347.0,1.60589077492
国海良时,1606.0,136.0,0.324242038808,479.0,-85.0,0.0967073079633,1621.0,-199.0,0.283721955984
国联期货,2805.0,63.0,0.566313149973,2687.0,-30.0,0.542489637782,6179.0,1570.0,1.08150398891
国贸期货,1865.0,130.0,0.376532629126,1034.0,-90.0,0.208758572931,2532.0,1217.0,0.443173345189
国都期货,10620.0,2995.0,2.14411609722,876.0,22.0,0.176859293895,3089.0,2988.0,0.540664479971
国金期货,616.0,-359.0,0.124366809406,293.0,21.0,0.0591549921362,1430.0,201.0,0.250291423231
大地期货,1506.0,295.0,0.304052621697,1340.0,-1034.0,0.270538189292,1993.0,449.0,0.348832731817
大有期货,3240.0,70.0,0.654137114407,1502.0,108.0,0.303245045012,1714.0,568.0,0.299999649942
大越期货,1112.0,18.0,0.224506318278,589.0,-166.0,0.118915666786,1254.0,-590.0,0.219486324987
大连良运,4062.0,110.0,0.820094123063,2163.0,-25.0,0.436697092118,333.0,29.0,0.0582846461089
大通期货,298.0,-3.0,0.0601644629918,20.0,-4.0,0.00403788342227,53.0,-7.0,0.00927653526659
天富期货,165.0,1.0,0.0333125382337,2.0,2.0,0.000403788342227,185.0,77.0,0.0323803589494
天风期货,705.0,106.0,0.142335390635,126.0,-96.0,0.0254386655603,566.0,393.0,0.0990663954885
天鸿期货,16.0,2.0,0.00323030673781,0.0,-1.0,0.0,213.0,65.0,0.0372811700336
安粮期货,5726.0,-210.0,1.1560460238,406.0,93.0,0.081969033472,6615.0,-634.0,1.15781661865
宏源期货,6225.0,-497.0,1.25679121518,2732.0,172.0,0.551574875482,7941.0,3214.0,1.38990502928
宝城期货,4422.0,-2419.0,0.892776024663,752.0,98.0,0.151824416677,4465.0,2502.0,0.781504338968
山西三立,91.0,-74.0,0.0183723695713,5.0,-3.0,0.00100947085557,177.0,14.0,0.0309801272111
山金期货,85.0,1.0,0.0171610045446,35.0,-4.0,0.00706629598897,81.0,62.0,0.0141773463508
平安期货,731.0,60.0,0.147584639084,1766.0,166.0,0.356545106186,1070.0,22.0,0.187280995005
广发期货,7146.0,-1744.0,1.44273574678,20342.0,5731.0,4.10693122879,15293.0,4696.0,2.67671799683
广州期货,1523.0,-44.0,0.307484822606,344.0,8.0,0.069451594863,1308.0,-199.0,0.228937889221
广州金控,2863.0,314.0,0.578023011898,127.0,-6.0,0.0256405597314,4548.0,800.0,0.796031743254
建信期货,1569.0,13.0,0.316771954477,1786.0,-66.0,0.360582989609,1997.0,801.0,0.349532847686
弘业期货,4434.0,-271.0,0.895198754717,563.0,176.0,0.113666418337,6007.0,1872.0,1.05139900654
德盛期货,684.0,16.0,0.138095613042,48.0,30.0,0.00969092021344,608.0,-16.0,0.106417612115
徽商期货,5022.0,-363.0,1.01391252733,817.0,-446.0,0.1649475378,6281.0,1996.0,1.09935694357
恒泰期货,445.0,-130.0,0.0898429061455,254.0,-132.0,0.0512811194628,1244.0,-646.0,0.217736035314
招商期货,1677.0,47.0,0.338576524957,487.0,19.0,0.0983224613322,4386.0,539.0,0.767677050552
招金期货,1133.0,122.0,0.228746095871,1017.0,64.0,0.205326372022,2258.0,333.0,0.39521540815
摩根大通,1753.0,-1294.0,0.353920481962,13919.0,-794.0,2.81016496773,3088.0,1963.0,0.540489451004
新晟期货,570.0,-37.0,0.115079677535,7.0,5.0,0.00141325919779,148.0,11.0,0.0259042871595
新湖期货,19052.0,-1210.0,3.84648774805,40328.0,-21471.0,8.14198813266,26409.0,23446.0,4.62233999727
新疆天利,159.0,8.0,0.032101173207,8.0,8.0,0.00161515336891,26.0,-87.0,0.00455075314965
新纪元期货,2433.0,717.0,0.491208518319,1157.0,77.0,0.233591555978,1750.0,256.0,0.306300692765
方正中期,4936.0,-1455.0,0.996549628616,6731.0,-382.0,1.35894966576,9755.0,2874.0,1.70740757595
晟鑫期货,32.0,-13.0,0.00646061347563,5.0,5.0,0.00100947085557,30.0,-9.0,0.00525086901882
格林大华,5180.0,-460.0,1.04581180637,4416.0,88.0,0.891564659637,2354.0,-614.0,0.41201818901
民生期货,503.0,288.0,0.10155276807,59.0,-220.0,0.0119117560957,674.0,123.0,0.117969523956
永安期货,19111.0,-701.0,3.85839950415,29054.0,-3425.0,5.86583324753,12250.0,-1286.0,2.14410484935
汇鑫期货,243.0,-152.0,0.0490602835806,25.0,-1.0,0.00504735427783,535.0,-359.0,0.0936404975023
江信国盛,279.0,-98.0,0.0563284737406,,,,152.0,27.0,0.0266044030287
江苏东华,316.0,-75.0,0.0637985580718,63.0,54.0,0.0127193327801,1383.0,322.0,0.242065061768
江西瑞奇,1006.0,-51.0,0.20310553614,93.0,-1.0,0.0187761579135,362.0,-151.0,0.0633604861605
河北恒银,47.0,-15.0,0.00948902604233,17.0,9.0,0.00343220090893,110.0,66.0,0.0192531864023
津投期货,26.0,-19.0,0.00524924844895,18.0,1.0,0.00363409508004,238.0,7.0,0.041656894216
浙商期货,8020.0,683.0,1.61919125233,3966.0,96.0,0.800712282636,4909.0,-916.0,0.859217200447
浙江新世纪,861.0,15.0,0.173830881329,1142.0,-659.0,0.230563143411,1468.0,-257.0,0.256942523988
海航期货,586.0,45.0,0.118309984272,38.0,-36.0,0.00767197850231,283.0,56.0,0.0495331977442
海证期货,227.0,29.0,0.0458299768427,42.0,18.0,0.00847955518676,167.0,89.0,0.0292298375381
海通期货,8112.0,1266.0,1.63776551607,4823.0,-475.0,0.97373558728,44755.0,3644.0,7.83342143125
深圳瑞龙,696.0,-18.0,0.140518343095,68.0,-3.0,0.0137288036357,575.0,202.0,0.100641656194
深圳金汇,678.0,-51.0,0.136884248015,12.0,-98.0,0.00242273005336,1011.0,171.0,0.176954285934
混沌天成,1508.0,130.0,0.304456410039,75.0,-28.0,0.0151420628335,692.0,344.0,0.121120045368
渤海期货,2923.0,-183.0,0.590136662164,1305.0,209.0,0.263471893303,1156.0,-453.0,0.202333486192
瑞达期货,2496.0,-442.0,0.503927851099,2285.0,33.0,0.461328180994,4627.0,1364.0,0.80985903167
申银万国,10603.0,-1115.0,2.14068389632,9791.0,1257.0,1.97674582937,6608.0,1860.0,1.15659141588
盛达期货,145.0,136.0,0.0292746548114,5.0,0.0,0.00100947085557,154.0,-149.0,0.0269544609633
神华期货,314.0,-48.0,0.0633947697296,93.0,-8.0,0.0187761579135,520.0,270.0,0.0910150629929
福能期货,809.0,-159.0,0.163332384431,248.0,20.0,0.0500697544361,1041.0,428.0,0.182205154953
第一创业,45.0,-15.0,0.0090852377001,2.0,-6.0,0.000403788342227,71.0,-10.0,0.0124270566779
红塔期货,51.0,-42.0,0.0102966027268,82.0,78.0,0.0165553220313,224.0,78.0,0.0392064886739
美尔雅期货,2017.0,-461.0,0.407220543136,939.0,115.0,0.189578626675,2552.0,1430.0,0.446673924535
英大期货,1092.0,-193.0,0.220468434856,260.0,107.0,0.0524924844895,1652.0,478.0,0.28914785397
西南期货,219.0,7.0,0.0442148234738,111.0,-53.0,0.0224102529936,496.0,90.0,0.0868143677779
西部期货,3256.0,-487.0,0.657367421145,1344.0,-687.0,0.271345765976,8370.0,2155.0,1.46499245625
财达期货,89.0,-8.0,0.0179685812291,17.0,12.0,0.00343220090893,88.0,-114.0,0.0154025491219
迈科期货,368.0,34.0,0.0742970549697,318.0,-22.0,0.0642023464141,1174.0,-894.0,0.205484007603
通惠期货,22.0,9.0,0.00444167176449,1.0,0.0,0.000201894171113,179.0,149.0,0.0313301851456
道通期货,266.0,103.0,0.0537038495162,0.0,-2.0,0.0,235.0,139.0,0.0411318073141
金信期货,90.0,-30.0,0.0181704754002,188.0,24.0,0.0379561041693,162.0,-167.0,0.0283546927016
金元期货,750.0,422.0,0.151420628335,6272.0,98.0,1.26628024122,2650.0,725.0,0.463826763329
金瑞期货,5937.0,-978.0,1.1986456939,4191.0,483.0,0.846138471136,4137.0,1030.0,0.724094837696
金石期货,736.0,-220.0,0.148594109939,299.0,177.0,0.0603663571629,803.0,278.0,0.140548260737
鑫鼎盛期货,159.0,100.0,0.032101173207,205.0,5.0,0.0413883050782,157.0,-372.0,0.0274795478652
铜冠金源,85.0,-2.0,0.0171610045446,8.0,-29.0,0.00161515336891,483.0,93.0,0.084538991203
银河期货,21003.0,-1530.0,4.24038327589,20175.0,-300.0,4.07321490221,12648.0,-213.0,2.21376637834
锦泰期货,718.0,-247.0,0.144960014859,87.0,28.0,0.0175647928869,695.0,305.0,0.121645132269
长安期货,158.0,-6.0,0.0318992790359,24.0,14.0,0.00484546010672,184.0,-57.0,0.0322053299821
长江期货,2623.0,-124.0,0.52956841083,696.0,13.0,0.140518343095,7157.0,1186.0,1.25268231892
集成期货,162.0,-49.0,0.0327068557204,357.0,-19.0,0.0720762190875,608.0,204.0,0.106417612115
首创京都,164.0,-18.0,0.0331106440626,20.0,-4.0,0.00403788342227,46.0,-29.0,0.00805133249553
鲁证期货,12294.0,-201.0,2.48208693967,16225.0,-995.0,3.27573292631,8530.0,4236.0,1.49299709102
