member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,1186.0,17.0,0.599162385131,1926.0,151.0,0.973007380913,4554.0,-2415.0,0.739802134607
华创期货,28.0,-20.0,0.0141454863269,78.0,65.0,0.0394052833391,403.0,258.0,0.0654677778319
华安期货,2234.0,-340.0,1.12860773051,396.0,-5.0,0.200057592337,7667.0,1902.0,1.24551228942
华泰期货,7435.0,-341.0,3.75613181572,4373.0,58.0,2.20922184669,11051.0,-2511.0,1.79524668194
华联期货,270.0,23.0,0.136402903866,202.0,27.0,0.10204957993,1764.0,-118.0,0.286563672694
华融期货,49.0,-6.0,0.024754601072,65.0,33.0,0.032837736116,345.0,-239.0,0.0560456162581
华西期货,1264.0,131.0,0.63856766847,1167.0,235.0,0.589563662266,4582.0,-611.0,0.744350764332
华金期货,88.0,-5.0,0.0444572427416,3.0,-31.0,0.00151558782074,196.0,75.0,0.0318404080771
华鑫期货,156.0,-20.0,0.0788105666783,236.0,101.0,0.119226241898,2713.0,-53.0,0.440729730169
华闻期货,2.0,-17.0,0.00101039188049,78.0,8.0,0.0394052833391,257.0,-392.0,0.0417499228357
华龙期货,20.0,2.0,0.0101039188049,125.0,31.0,0.0631494925307,253.0,-184.0,0.0411001185893
南华期货,2718.0,-691.0,1.37312256559,3256.0,-347.0,1.64491798144,10916.0,-1909.0,1.77331578862
南证期货,182.0,79.0,0.0919456611247,223.0,-20.0,0.112658694675,869.0,-91.0,0.141169972546
同信久恒,35.0,-9.0,0.0176818579086,1696.0,-667.0,0.856812314656,4152.0,-1023.0,0.674496807837
和合期货,43.0,5.0,0.0217234254306,27.0,-30.0,0.0136402903866,1365.0,718.0,0.221745699108
和融期货,204.0,40.0,0.10305997181,0.0,-15.0,0.0,405.0,-21.0,0.0657926799552
国信期货,1658.0,-87.0,0.837614868927,943.0,45.0,0.476399771651,4558.0,-1603.0,0.740451938853
国元期货,267.0,-19.0,0.134887316046,346.0,53.0,0.174797795325,766.0,-2554.0,0.124437513199
国富期货,2914.0,-131.0,1.47214096988,4146.0,-405.0,2.09454236826,18126.0,-120.0,2.94458794288
国投安信,4501.0,-532.0,2.27388692704,5710.0,-37.0,2.8846688188,17959.0,-2401.0,2.91745861559
国泰君安,6193.0,-285.0,3.12867845794,8317.0,1791.0,4.20171463502,19078.0,-5685.0,3.09924135354
国海良时,1252.0,226.0,0.632505317187,1738.0,82.0,0.878030544147,4286.0,-1126.0,0.696265250093
国联期货,1884.0,61.0,0.951789151422,558.0,71.0,0.281899334657,2688.0,-293.0,0.436668453628
国贸期货,3408.0,-216.0,1.72170776436,1304.0,168.0,0.65877550608,2000.0,-1595.0,0.324902123235
国都期货,2268.0,60.0,1.14578439248,32.0,6.0,0.0161662700879,460.0,-327.0,0.0747274883441
国金期货,239.0,-237.0,0.120741829719,742.0,479.0,0.374855387662,2982.0,-649.0,0.484429065744
大地期货,1214.0,-242.0,0.613307871458,815.0,-285.0,0.4117346913,4523.0,-403.0,0.734766151697
大有期货,3572.0,398.0,1.80455989856,281.0,-51.0,0.141960059209,4547.0,1560.0,0.738664977176
大越期货,1131.0,-10.0,0.571376608418,283.0,49.0,0.142970451089,1447.0,-17.0,0.235066686161
大连良运,1874.0,-1534.0,0.94673719202,8.0,1.0,0.00404156752196,2103.0,1642.0,0.341634582582
大通期货,6.0,-1.0,0.00303117564147,196.0,-73.0,0.0990184042881,404.0,-516.0,0.0656302288935
天富期货,44.0,29.0,0.0222286213708,91.0,31.0,0.0459728305623,78.0,-131.0,0.0126711828062
天风期货,144.0,-1.0,0.0727482153953,66.0,-30.0,0.0333429320562,585.0,66.0,0.0950338710463
天鸿期货,46.0,-21.0,0.0232390132513,46.0,-17.0,0.0232390132513,274.0,-176.0,0.0445115908832
安粮期货,634.0,-237.0,0.320294226116,352.0,-226.0,0.177828970966,6157.0,1568.0,1.00021118638
宏源期货,2567.0,-36.0,1.29683797861,1715.0,-249.0,0.866411037521,6929.0,-3541.0,1.12562340595
宝城期货,2446.0,74.0,1.23570926984,460.0,15.0,0.232390132513,1621.0,-2370.0,0.263333170882
山西三立,5.0,-6.0,0.00252597970123,1.0,-6.0,0.000505195940245,254.0,139.0,0.0412625696509
山金期货,24.0,-12.0,0.0121247025659,58.0,-5.0,0.0293013645342,183.0,-20.0,0.029728544276
平安期货,1414.0,-178.0,0.714347059507,262.0,-45.0,0.132361336344,2343.0,-815.0,0.38062283737
广发期货,5969.0,-1584.0,3.01551456732,5948.0,-1061.0,3.00490545258,25449.0,-1322.0,4.13421706711
广州期货,516.0,204.0,0.260681105167,712.0,-347.0,0.359699509455,3565.0,-577.0,0.579138034667
广州金控,1805.0,64.0,0.911878672143,1174.0,360.0,0.593100033848,6522.0,617.0,1.05950582387
建信期货,1530.0,94.0,0.772949788575,941.0,192.0,0.475389379771,1964.0,40.0,0.319053885017
弘业期货,733.0,17.0,0.3703086242,478.0,-181.0,0.241483659437,4790.0,-1233.0,0.778140585149
德盛期货,116.0,8.0,0.0586027290685,140.0,65.0,0.0707274316344,1065.0,-100.0,0.173010380623
徽商期货,1898.0,46.0,0.958861894586,1801.0,-745.0,0.909857888382,13937.0,-3820.0,2.26408044577
恒泰期货,484.0,90.0,0.244514835079,235.0,-193.0,0.118721045958,2297.0,-215.0,0.373150088536
招商期货,4152.0,-566.0,2.0975735439,3274.0,-125.0,1.65401150836,11795.0,-2768.0,1.91611027178
招金期货,255.0,-16.0,0.128824964763,1567.0,621.0,0.791642038365,4677.0,3207.0,0.759783615186
新晟期货,106.0,-87.0,0.053550769666,79.0,-67.0,0.0399104792794,642.0,-261.0,0.104293581559
新湖期货,2573.0,-144.0,1.29986915425,1063.0,-287.0,0.537023284481,4269.0,-706.0,0.693503582046
新疆天利,1.0,-1.0,0.000505195940245,5.0,-1.0,0.00252597970123,52.0,-20.0,0.00844745520412
新纪元期货,333.0,-168.0,0.168230248102,343.0,-94.0,0.173282207504,2634.0,-1403.0,0.427896096301
方正中期,3097.0,172.0,1.56459182694,1812.0,-231.0,0.915415043725,10619.0,-4812.0,1.72506782332
晟鑫期货,47.0,33.0,0.0237442091915,45.0,32.0,0.022733817311,285.0,174.0,0.046298552561
格林大华,738.0,-43.0,0.372834603901,1667.0,47.0,0.842161632389,4532.0,-878.0,0.736228211251
民生期货,382.0,9.0,0.192984849174,262.0,1.0,0.132361336344,352.0,-674.0,0.0571827736894
永安期货,5746.0,-892.0,2.90285587265,17153.0,-2926.0,8.66562596303,16140.0,-2370.0,2.62196013451
汇鑫期货,46.0,27.0,0.0232390132513,42.0,-258.0,0.0212182294903,643.0,-774.0,0.10445603262
江信国盛,6.0,3.0,0.00303117564147,16.0,15.0,0.00808313504393,130.0,62.0,0.0211186380103
江苏东华,71.0,-29.0,0.0358689117574,159.0,-2.0,0.080326154499,289.0,-231.0,0.0469483568075
江西瑞奇,204.0,18.0,0.10305997181,57.0,-67.0,0.028796168594,1591.0,353.0,0.258459639034
河北恒银,11.0,-13.0,0.0055571553427,15.0,6.0,0.00757793910368,6613.0,-7490.0,1.07428887048
津投期货,2.0,-7.0,0.00101039188049,5.0,2.0,0.00252597970123,69.0,41.0,0.0112091232516
浙商期货,1160.0,-169.0,0.586027290685,2710.0,-538.0,1.36908099807,7639.0,-851.0,1.2409636597
浙江新世纪,179.0,-1088.0,0.0904300733039,251.0,-951.0,0.126804181002,3429.0,2073.0,0.557044690287
海航期货,61.0,8.0,0.030816952355,19.0,14.0,0.00959872286466,328.0,87.0,0.0532839482106
海证期货,1115.0,26.0,0.563293473374,313.0,51.0,0.158126329297,715.0,-197.0,0.116152509057
海通期货,14679.0,864.0,7.41577120686,8716.0,-1429.0,4.40328781518,42371.0,-67.0,6.8832139318
深圳瑞龙,96.0,-35.0,0.0484988102636,142.0,33.0,0.0717378235149,1016.0,-471.0,0.165050278604
深圳金汇,25.0,10.0,0.0126298985061,52.0,18.0,0.0262701888928,164.0,21.0,0.0266419741053
混沌天成,65.0,-40.0,0.032837736116,79.0,-30.0,0.0399104792794,434.0,-560.0,0.0705037607421
渤海期货,515.0,-31.0,0.260175909226,573.0,422.0,0.289477273761,1185.0,-1031.0,0.192504508017
瑞达期货,294.0,-112.0,0.148527606432,3270.0,-257.0,1.6519907246,3361.0,309.0,0.545998018097
申银万国,1807.0,-290.0,0.912889064023,2586.0,-1369.0,1.30643670147,7237.0,-2700.0,1.17565833293
盛达期货,52.0,-1.0,0.0262701888928,67.0,18.0,0.0338481279964,411.0,-28.0,0.0667673863249
神华期货,141.0,-94.0,0.0712326275746,342.0,38.0,0.172777011564,792.0,-305.0,0.128661240801
福能期货,797.0,158.0,0.402641164376,674.0,160.0,0.340502063725,2662.0,-507.0,0.432444726026
第一创业,49.0,-4.0,0.024754601072,14.0,4.0,0.00707274316344,164.0,-87.0,0.0266419741053
红塔期货,20.0,-8.0,0.0101039188049,40.0,13.0,0.0202078376098,141.0,-201.0,0.0229055996881
美尔雅期货,992.0,482.0,0.501154372723,536.0,96.0,0.270785023972,4796.0,647.0,0.779115291518
英大期货,1541.0,-390.0,0.778506943918,848.0,247.0,0.428406157328,3209.0,-763.0,0.521305456731
西南期货,60.0,-2.0,0.0303117564147,35.0,-4.0,0.0176818579086,378.0,-98.0,0.0614065012915
西部期货,1798.0,-304.0,0.908342300561,1131.0,-93.0,0.571376608418,3943.0,-2482.0,0.640544535959
财达期货,93.0,-19.0,0.0469832224428,52.0,-19.0,0.0262701888928,540.0,-229.0,0.0877235732736
迈科期货,391.0,180.0,0.197531612636,603.0,-39.0,0.304633151968,1331.0,-420.0,0.216222363013
通惠期货,13.0,6.0,0.00656754722319,1.0,-6.0,0.000505195940245,442.0,271.0,0.071803369235
道通期货,266.0,20.0,0.134382120105,55.0,-45.0,0.0277857767135,1809.0,1035.0,0.293873970466
金信期货,47.0,-14.0,0.0237442091915,27.0,13.0,0.0136402903866,457.0,-240.0,0.0742401351593
金元期货,282.0,-11.0,0.142465255149,201.0,10.0,0.101544383989,229.0,-332.0,0.0372012931105
金瑞期货,1113.0,60.0,0.562283081493,1201.0,-154.0,0.606740324235,4366.0,-1380.0,0.709261335023
金石期货,80.0,-17.0,0.0404156752196,63.0,26.0,0.0318273442355,431.0,-137.0,0.0700164075572
鑫鼎盛期货,14.0,3.0,0.00707274316344,22.0,-4.0,0.0111143106854,159.0,-44.0,0.0258297187972
铜冠金源,70.0,-4.0,0.0353637158172,156.0,56.0,0.0788105666783,1002.0,-395.0,0.162775963741
银河期货,5518.0,-84.0,2.78767119827,12168.0,-246.0,6.14722420091,19500.0,3258.0,3.16779570154
锦泰期货,510.0,-6.0,0.257649929525,912.0,-16.0,0.460738697504,488.0,-1008.0,0.0792761180694
长安期货,25.0,-8.0,0.0126298985061,3489.0,105.0,1.76262863552,1007.0,-304.0,0.163588219049
长江期货,2047.0,-21.0,1.03413608968,2683.0,202.0,1.35544070768,6181.0,-1861.0,1.00411001186
集成期货,44.0,-10.0,0.0222286213708,72.0,3.0,0.0363741076977,353.0,-671.0,0.057345224751
首创京都,447.0,5.0,0.22582258529,15.0,-3.0,0.00757793910368,540.0,-126.0,0.0877235732736
鲁证期货,2730.0,140.0,1.37918491687,1921.0,553.0,0.970481401211,7947.0,844.0,1.29099858668
