member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,4259.0,-453.0,1.01037179025,2965.0,165.0,0.703393368887,6598.0,4467.0,0.965723970973
华信期货,8248.0,11.0,1.95669089598,13056.0,-550.0,3.09730314475,5657.0,-2068.0,0.827993407668
华创期货,259.0,22.0,0.0614431307054,24.0,-4.0,0.00569357195726,278.0,142.0,0.0406897944726
华安期货,3421.0,-170.0,0.811571236074,790.0,-150.0,0.18741341026,6312.0,2040.0,0.923863247163
华泰期货,14659.0,196.0,3.47758630506,5196.0,-30.0,1.23265832875,10296.0,361.0,1.50698605716
华联期货,992.0,522.0,0.235334307567,215.0,-87.0,0.0510049154505,1501.0,-121.0,0.219695616919
华融期货,138.0,42.0,0.0327380387542,109.0,-4.0,0.0258583059726,190.0,-106.0,0.0278095717619
华西期货,1774.0,157.0,0.420849860507,185.0,-20.0,0.0438879505039,1211.0,-667.0,0.17724942844
华金期货,63.0,-3.0,0.0149456263878,21.0,20.0,0.0049818754626,55.0,6.0,0.00805013919422
华鑫期货,1257.0,92.0,0.298200831262,543.0,-9.0,0.128817065533,1095.0,-53.0,0.160270953049
华闻期货,94.0,2.0,0.0222998234993,428.0,-4.0,0.101535366571,312.0,77.0,0.0456662441563
华龙期货,76.0,-153.0,0.0180296445313,8.0,2.0,0.00189785731909,311.0,-50.0,0.0455198779892
南华期货,4273.0,282.0,1.01369304056,3334.0,384.0,0.790932037729,10080.0,1390.0,1.47537096505
南证期货,1017.0,105.0,0.241265111689,5455.0,1.0,1.29410145945,466.0,-198.0,0.0682066339002
同信久恒,298.0,-42.0,0.070695185136,43.0,-17.0,0.0102009830901,17255.0,7581.0,2.52554821448
和合期货,189.0,16.0,0.0448368791634,17.0,-5.0,0.00403294680306,369.0,-312.0,0.0540091156849
和融期货,189.0,1.0,0.0448368791634,,,,169.0,-129.0,0.0247358822513
国信期货,2349.0,66.0,0.557258355317,534.0,-321.0,0.126681976049,7059.0,637.0,1.03319877404
国元期货,1287.0,-519.0,0.305317796208,310.0,-421.0,0.0735419711146,11628.0,3618.0,1.70194579183
国富期货,7402.0,-14.0,1.75599248449,3367.0,-1713.0,0.798760699171,4561.0,1331.0,0.667576088452
国投安信,14202.0,-373.0,3.36917120571,45748.0,2572.0,10.8528970792,37811.0,6768.0,5.53425114678
国泰君安,13485.0,130.0,3.19907574349,9127.0,139.0,2.16521796891,9419.0,-69.0,1.37862292855
国海良时,3467.0,62.0,0.822483915659,453.0,-22.0,0.107466170693,3024.0,-285.0,0.442611289515
国联期货,1934.0,-52.0,0.458807006889,231.0,-147.0,0.0548006300886,3219.0,-1955.0,0.471152692113
国贸期货,1141.0,118.0,0.270681900135,653.0,-30.0,0.15491260367,1688.0,-64.0,0.247066090179
国都期货,443.0,43.0,0.105093849044,11531.0,-2.0,2.7355240933,201.0,-181.0,0.0294195996007
国金期货,1257.0,52.0,0.298200831262,400.0,-6.0,0.0948928659543,2496.0,406.0,0.365329953251
大地期货,4300.0,-597.0,1.02009830901,735.0,286.0,0.174365641191,2359.0,-296.0,0.345277788349
大有期货,3491.0,139.0,0.828177487616,979.0,-42.0,0.232250289423,1189.0,250.0,0.174029372762
大越期货,4848.0,69.0,1.15010153537,929.0,-161.0,0.220388681179,1260.0,-641.0,0.184421370631
大连良运,3737.0,-72.0,0.886536600178,170.0,16.0,0.0403294680306,528.0,182.0,0.0772813362646
大通期货,3.0,0.0,0.000711696494658,1.0,1.0,0.000237232164886,23.0,-40.0,0.00336642184486
天富期货,66.0,-8.0,0.0156573228825,,,,132.0,-211.0,0.0193203340661
天风期货,411.0,-35.0,0.0975024197681,353.0,142.0,0.0837429542047,1299.0,779.0,0.190129651151
天鸿期货,83.0,4.0,0.0196902696855,17.0,-2.0,0.00403294680306,60.0,14.0,0.00878197003006
安粮期货,1269.0,-195.0,0.30104761724,5529.0,-165.0,1.31165663965,6624.0,-376.0,0.969529491319
宏源期货,12989.0,287.0,3.0814085897,6071.0,1.0,1.44023647302,5084.0,410.0,0.744125593881
宝城期货,1200.0,52.0,0.284678597863,447.0,213.0,0.106042777704,1885.0,-22.0,0.275900225111
山西三立,85.0,14.0,0.0201647340153,24.0,1.0,0.00569357195726,95.0,-58.0,0.0139047858809
山金期货,170.0,49.0,0.0403294680306,59.0,-9.0,0.0139966977283,212.0,142.0,0.0310296274396
平安期货,573.0,-111.0,0.13593403048,122.0,-131.0,0.0289423241161,1610.0,-294.0,0.23564952914
广发期货,11375.0,-1612.0,2.69851587558,10883.0,1301.0,2.58179765045,9423.0,-5042.0,1.37920839322
广州期货,2929.0,-18.0,0.694853010951,144.0,84.0,0.0341614317436,1520.0,-163.0,0.222476574095
广州金控,2870.0,1098.0,0.680856313222,520.0,72.0,0.123360725741,12092.0,6009.0,1.76985969339
建信期货,7638.0,47.0,1.8119792754,5801.0,49.0,1.3761837885,1434.0,645.0,0.209889083719
弘业期货,7328.0,-3.0,1.73843730428,1264.0,273.0,0.299861456416,8106.0,433.0,1.18644415106
德盛期货,611.0,48.0,0.144948852745,190.0,50.0,0.0450741113283,820.0,-573.0,0.120020257078
徽商期货,6132.0,286.0,1.45470763508,603.0,100.0,0.143050995426,9792.0,246.0,1.43321750891
恒泰期货,691.0,-2.0,0.163927425936,151.0,-219.0,0.0358220568978,1235.0,332.0,0.180762216452
招商期货,2991.0,190.0,0.709561405174,1181.0,205.0,0.28017118673,12607.0,5450.0,1.84523826948
招金期货,734.0,-64.0,0.174128409026,285.0,1.0,0.0676111669925,827.0,-64.0,0.121044820248
摩根大通,2084.0,-2921.0,0.494391831622,14338.0,1388.0,3.40143478013,9651.0,7494.0,1.41257987934
新晟期货,944.0,-160.0,0.223947163652,34.0,4.0,0.00806589360612,320.0,66.0,0.0468371734937
新湖期货,4984.0,-46.0,1.18236510979,19019.0,-23100.0,4.51191854396,30214.0,19461.0,4.42230737481
新疆天利,65.0,-72.0,0.0154200907176,10.0,7.0,0.00237232164886,107.0,14.0,0.0156611798869
新纪元期货,765.0,-126.0,0.181482606138,86.0,13.0,0.0204019661802,809.0,-201.0,0.118410229239
方正中期,6506.0,-184.0,1.54343246475,2334.0,-407.0,0.553699872844,7269.0,-908.0,1.06393566914
晟鑫期货,52.0,3.0,0.0123360725741,8.0,-10.0,0.00189785731909,117.0,-64.0,0.0171248415586
格林大华,7316.0,83.0,1.7355905183,1453.0,59.0,0.344698335579,1604.0,-1059.0,0.234771332137
民生期货,505.0,60.0,0.119802243267,39.0,-1.0,0.00925205443055,901.0,323.0,0.131875916618
永安期货,21639.0,-2319.0,5.13346681596,19349.0,499.0,4.59020515838,14672.0,4028.0,2.14748440468
汇鑫期货,1044.0,98.0,0.247670380141,16.0,-8.0,0.00379571463817,224.0,-421.0,0.0327860214456
江信国盛,36.0,3.0,0.00854035793589,15.0,6.0,0.00355848247329,71.0,6.0,0.0103919978689
江苏东华,152.0,15.0,0.0360592890626,258.0,52.0,0.0612058985405,413.0,-78.0,0.0604492270403
江西瑞奇,1033.0,101.0,0.245060826327,88.0,-4.0,0.02087643051,663.0,-316.0,0.0970407688322
河北恒银,50.0,-3.0,0.0118616082443,5.0,1.0,0.00118616082443,104.0,37.0,0.0152220813854
津投期货,189.0,112.0,0.0448368791634,5.0,-4.0,0.00118616082443,292.0,65.0,0.042738920813
浙商期货,5592.0,116.0,1.32660226604,3393.0,305.0,0.804928735458,3921.0,-850.0,0.573901741465
浙江新世纪,1473.0,-568.0,0.349442978877,49.0,-46.0,0.0116243760794,1446.0,81.0,0.211645477725
海航期货,499.0,76.0,0.118378850278,200.0,16.0,0.0474464329772,486.0,91.0,0.0711339572435
海证期货,375.0,98.0,0.0889620618322,67.0,15.0,0.0158945550474,249.0,33.0,0.0364451756248
海通期货,11306.0,1992.0,2.6821468562,4497.0,-1105.0,1.06683304549,55589.0,-3111.0,8.13634886669
深圳瑞龙,636.0,47.0,0.150879656867,103.0,17.0,0.0244349129832,678.0,-360.0,0.0992362613397
深圳金汇,604.0,217.0,0.143288227591,10.0,-205.0,0.00237232164886,1416.0,-14.0,0.20725449271
混沌天成,713.0,-8.0,0.169146533564,858.0,26.0,0.203545197472,452.0,232.0,0.0661575075598
渤海期货,2614.0,403.0,0.620124879012,193.0,-38.0,0.045785807823,1595.0,-43.0,0.233454036633
瑞达期货,7249.0,238.0,1.71969596326,1469.0,64.0,0.348494050217,3354.0,-64.0,0.490912124681
申银万国,8968.0,-2899.0,2.1274980547,9161.0,-1182.0,2.17328386252,10833.0,130.0,1.58558468893
盛达期货,150.0,-8.0,0.0355848247329,159.0,159.0,0.0377199142168,285.0,-21.0,0.0417143576428
神华期货,438.0,-17.0,0.10390768822,28.0,17.0,0.0066425006168,578.0,-589.0,0.0845996446229
福能期货,1516.0,37.0,0.359643961967,293.0,-71.0,0.0695090243116,1752.0,-915.0,0.256433524878
第一创业,127.0,40.0,0.0301284849405,16.0,-18.0,0.00379571463817,196.0,-40.0,0.0286877687649
红塔期货,208.0,63.0,0.0493442902963,32.0,-16.0,0.00759142927635,373.0,51.0,0.0545945803536
美尔雅期货,2235.0,-14.0,0.53021388852,557.0,191.0,0.132138315841,3431.0,677.0,0.502182319552
英大期货,2125.0,142.0,0.504118350382,4705.0,-5.0,1.11617733579,1437.0,159.0,0.21032818222
西南期货,3654.0,-1660.0,0.866846330493,16.0,2.0,0.00379571463817,6708.0,-1795.0,0.981824249361
西部期货,3578.0,-941.0,0.848816685962,1261.0,-624.0,0.299149759921,7579.0,1643.0,1.10930918096
财达期货,138.0,8.0,0.0327380387542,28.0,-9.0,0.0066425006168,323.0,-106.0,0.0472762719952
迈科期货,1490.0,308.0,0.35347592568,905.0,392.0,0.214695109222,2270.0,634.0,0.332251199471
通惠期货,19.0,3.0,0.00450741113283,12.0,10.0,0.00284678597863,115.0,-59.0,0.0168321092243
道通期货,537.0,157.0,0.127393672544,0.0,-1.0,0.0,214.0,-486.0,0.0313223597739
金信期货,620.0,24.0,0.147083942229,131.0,106.0,0.0310774136,904.0,431.0,0.13231501512
金元期货,994.0,-15990.0,0.235808771897,733.0,397.0,0.173891176861,22125.0,18250.0,3.23835144859
金瑞期货,3723.0,-198.0,0.88321534987,801.0,-164.0,0.190022964074,6782.0,-875.0,0.992655345732
金石期货,446.0,-5.0,0.105805545539,19.0,9.0,0.00450741113283,166.0,-5.0,0.0242967837498
鑫鼎盛期货,97.0,15.0,0.0230115199939,108.0,108.0,0.0256210738077,205.0,139.0,0.0300050642694
铜冠金源,321.0,27.0,0.0761515249284,47.0,-144.0,0.0111499117496,711.0,-583.0,0.104066344856
银河期货,15054.0,-2352.0,3.57129301019,3873.0,1156.0,0.918800174603,13734.0,2321.0,2.01019293988
锦泰期货,365.0,-33.0,0.0865897401833,1980.0,5.0,0.469719686474,842.0,219.0,0.123240312755
长安期货,380.0,-170.0,0.0901482226566,137.0,109.0,0.0325008065894,869.0,-1772.0,0.127192199269
长江期货,2668.0,-251.0,0.632935415915,537.0,-217.0,0.127393672544,8108.0,674.0,1.1867368834
集成期货,313.0,-99.0,0.0742536676093,1304.0,216.0,0.309350743011,1287.0,176.0,0.188373257145
首创京都,241.0,66.0,0.0571729517375,98.0,-22.0,0.0232487521588,226.0,156.0,0.0330787537799
鲁证期货,14522.0,763.0,3.44508549847,29346.0,555.0,6.96181511074,8984.0,-2157.0,1.31495364583
黑龙江时代,8.0,0.0,0.00189785731909,,,,,,
