member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,321.0,3.0,0.238894387842,56.0,-6.0,0.041676279499,87.0,-12.0,0.0297403361
九州期货,13.0,0.0,0.00967485059798,12.0,1.0,0.00893063132121,111.0,27.0,0.0379445667483
云晨期货,31.0,-5.0,0.0230707975798,4.0,-104.0,0.00297687710707,131.0,-33.0,0.0447814256218
五矿经易,1959.0,-592.0,1.45792556319,1009.0,49.0,0.750917250259,3443.0,-582.0,1.17696525508
信达期货,4333.0,19.0,3.22470212623,2499.0,135.0,1.85980397264,6402.0,-972.0,2.18847852543
倍特期货,2761.0,-111.0,2.05478942316,764.0,-9.0,0.568583527451,524.0,-307.0,0.179125702487
先融期货,159.0,-20.0,0.118330865006,1399.0,-53.0,1.0411627682,1997.0,-507.0,0.682660358525
光大期货,2669.0,-528.0,1.98632124969,2121.0,-617.0,1.57848908602,9091.0,-554.0,3.10769420098
兴业期货,271.0,20.0,0.201683424004,203.0,-87.0,0.151076513184,525.0,-490.0,0.179467545431
兴证期货,1921.0,-182.0,1.42964523067,2859.0,-350.0,2.12772291228,5742.0,-740.0,1.9628621826
冠通期货,983.0,-846.0,0.731567549063,912.0,166.0,0.678727980412,1584.0,706.0,0.541479222786
创元期货,211.0,-10.0,0.157030267398,376.0,-31.0,0.279826448065,539.0,-544.0,0.184253346642
前二十名合计,93515.0,3794.0,69.5956656669,82999.0,1149.0,61.7694557524,173085.0,-36780.0,59.1678859065
前五名合计,50424.0,1299.0,37.5265128117,40329.0,1450.0,30.0136192128,87318.0,-11001.0,29.8490421561
前十名合计,70258.0,2902.0,52.2873579471,58989.0,1791.0,43.9007509173,122069.0,-19630.0,41.7284262918
北京金鹏,117.0,-54.0,0.0870736553818,2075.0,5.0,1.54425499929,217.0,-2235.0,0.0741799187781
北京首创,262.0,21.0,0.194985450513,387.0,-1252.0,0.288012860109,2079.0,-1266.0,0.710691479906
华信万达,495.0,67.0,0.368388542,709.0,98.0,0.527651467228,2021.0,-1099.0,0.690864589173
华创期货,10.0,-8.0,0.00744219276768,25.0,6.0,0.0186054819192,80.0,-176.0,0.0273474354942
华安期货,300.0,-45.0,0.22326578303,1978.0,71.0,1.47206572945,1860.0,-530.0,0.635827875241
华泰期货,4502.0,848.0,3.35047518401,3944.0,-333.0,2.93520082757,6083.0,-3185.0,2.07943062639
华联期货,301.0,-117.0,0.224010002307,55.0,15.0,0.0409320602222,772.0,-60.0,0.263902752519
华融期货,134.0,-3.0,0.0997253830869,57.0,-63.0,0.0424204987758,360.0,44.0,0.123063459724
华西期货,567.0,-115.0,0.421972329927,384.0,-21.0,0.285780202279,1528.0,-980.0,0.52233601794
华金期货,100.0,50.0,0.0744219276768,57.0,12.0,0.0424204987758,150.0,-6.0,0.0512764415517
华鑫期货,423.0,-34.0,0.314804754073,396.0,117.0,0.2947108336,869.0,-142.0,0.297061518056
华闻期货,24.0,-9.0,0.0178612626424,77.0,-5.0,0.0573048843111,140.0,36.0,0.0478580121149
华龙期货,43.0,-14.0,0.032001428901,57.0,-6.0,0.0424204987758,82.0,-18.0,0.0280311213816
南华期货,2780.0,287.0,2.06892958941,2421.0,166.0,1.80175486905,4735.0,-1682.0,1.61862633832
南证期货,214.0,160.0,0.159262925228,88.0,-29.0,0.0654912963556,1229.0,42.0,0.42012497778
同信久恒,35.0,16.0,0.0260476746869,296.0,19.0,0.220288905923,135.0,-32.0,0.0461487973965
和合期货,25.0,-5.0,0.0186054819192,24.0,0.0,0.0178612626424,131.0,-730.0,0.0447814256218
和融期货,,,,10.0,4.0,0.00744219276768,18.0,13.0,0.0061531729862
国信期货,1054.0,-10.0,0.784407117713,880.0,-303.0,0.654912963556,2009.0,-554.0,0.686762473849
国元期货,108.0,-13.0,0.0803756818909,187.0,-175.0,0.139169004756,1084.0,-846.0,0.370557750947
国富期货,644.0,-175.0,0.479277214238,865.0,-117.0,0.643749674404,2440.0,-25.0,0.834096782574
国投安信,4986.0,-904.0,3.71067731396,3058.0,-69.0,2.27582254836,9815.0,-2438.0,3.3551884922
国泰君安,3504.0,562.0,2.60774434579,3061.0,-247.0,2.27805520619,9705.0,-2195.0,3.31758576839
国海良时,585.0,42.0,0.435368276909,1334.0,-76.0,0.992788515208,2946.0,-2011.0,1.00706931208
国联期货,227.0,-18.0,0.168937775826,408.0,-270.0,0.303641464921,1814.0,159.0,0.620103099832
国贸期货,1373.0,30.0,1.021813067,422.0,-47.0,0.314060534796,679.0,-561.0,0.232111358757
国都期货,924.0,-6.0,0.687658611733,14.0,-204.0,0.0104190698747,180.0,-93.0,0.061531729862
国金期货,125.0,-38.0,0.093027409596,280.0,56.0,0.208381397495,792.0,-201.0,0.270739611393
大地期货,330.0,-84.0,0.245592361333,601.0,-39.0,0.447275785337,1197.0,-983.0,0.409186003583
大有期货,304.0,22.0,0.226242660137,2421.0,50.0,1.80175486905,760.0,-935.0,0.259800637195
大越期货,149.0,21.0,0.110888672238,138.0,21.0,0.102702260194,550.0,-411.0,0.188013619023
大连良运,13.0,-3.0,0.00967485059798,2791.0,1.0,2.07711600146,48.0,-157.0,0.0164084612965
大通期货,12.0,2.0,0.00893063132121,300.0,296.0,0.22326578303,636.0,-338.0,0.217412112179
天富期货,,,,9.0,1.0,0.00669797349091,7.0,0.0,0.00239290060575
天风期货,22.0,-1.0,0.0163728240889,240.0,19.0,0.178612626424,134.0,-112.0,0.0458069544528
天鸿期货,18.0,0.0,0.0133959469818,23.0,-2.0,0.0171170433657,40.0,-120.0,0.0136737177471
安粮期货,348.0,-97.0,0.258988308315,377.0,-100.0,0.280570667341,1591.0,-854.0,0.543872123392
宏源期货,2087.0,30.0,1.55318563061,3356.0,804.0,2.49759989283,6362.0,-2428.0,2.17480480768
宝城期货,276.0,31.0,0.205404520388,195.0,-347.0,0.14512275897,1228.0,-662.0,0.419783134837
山西三立,1.0,-10.0,0.000744219276768,5.0,1.0,0.00372109638384,101.0,-11.0,0.0345261373115
山金期货,159.0,-2.0,0.118330865006,17.0,9.0,0.0126517277051,105.0,-33.0,0.0358935090862
平安期货,2357.0,-1.0,1.75412483534,354.0,134.0,0.263453623976,1099.0,-298.0,0.375685395102
广发期货,2255.0,220.0,1.67821446911,2332.0,122.0,1.73551935342,4754.0,-1213.0,1.62512135425
广州期货,717.0,-82.0,0.533605221442,240.0,-36.0,0.178612626424,656.0,-641.0,0.224248971053
广州金控,193.0,-16.0,0.143634320416,1144.0,-148.0,0.851386852622,2912.0,-15.0,0.99544665199
建信期货,1351.0,-71.0,1.00544024291,833.0,89.0,0.619934657547,1620.0,270.0,0.553785568758
弘业期货,304.0,-204.0,0.226242660137,534.0,-94.0,0.397413093794,3366.0,17.0,1.15064334842
德盛期货,89.0,-20.0,0.0662355156323,65.0,-32.0,0.0483742529899,532.0,16.0,0.181860446037
徽商期货,917.0,-291.0,0.682449076796,915.0,76.0,0.680960638242,5157.0,-3164.0,1.76288406055
恒泰期货,690.0,107.0,0.51351130097,563.0,37.0,0.41899545282,1466.0,-29.0,0.501141755432
招商期货,4715.0,-113.0,3.50899388996,1655.0,-175.0,1.23168290305,6830.0,-3704.0,2.33478730532
招金期货,138.0,-4.0,0.102702260194,130.0,-244.0,0.0967485059798,626.0,-207.0,0.213993682742
文峰期货,4.0,-4.0,0.00297687710707,13.0,-4.0,0.00967485059798,100.0,-35.0,0.0341842943678
新晟期货,27.0,-2.0,0.0200939204727,31.0,2.0,0.0230707975798,214.0,-148.0,0.0731543899471
新湖期货,1425.0,-270.0,1.06051246939,1128.0,141.0,0.839479344194,2677.0,99.0,0.915113560226
新疆天利,23.0,0.0,0.0171170433657,2.0,0.0,0.00148843855354,4.0,-26.0,0.00136737177471
新纪元期货,177.0,-32.0,0.131726811988,109.0,9.0,0.0811199011677,1719.0,-26.0,0.587628020182
方正中期,1637.0,-369.0,1.21828695607,1882.0,187.0,1.40062067888,4862.0,184.0,1.66204039216
晟鑫期货,9.0,-33.0,0.00669797349091,11.0,-34.0,0.00818641204444,149.0,-29.0,0.050934598608
格林大华,650.0,98.0,0.483742529899,644.0,-173.0,0.479277214238,1243.0,-1480.0,0.424910778992
民生期货,164.0,-30.0,0.12205196139,177.0,-109.0,0.131726811988,521.0,-838.0,0.178100173656
永安期货,8797.0,37.0,6.54689697773,6448.0,-277.0,4.7987258966,8990.0,-1601.0,3.07316806366
汇鑫期货,26.0,-2.0,0.019349701196,416.0,-44.0,0.309595219135,1024.0,716.0,0.350047174326
江信国盛,6.0,0.0,0.00446531566061,92.0,66.0,0.0684681734626,100.0,4.0,0.0341842943678
江苏东华,32.0,-54.0,0.0238150168566,116.0,-111.0,0.0863294361051,293.0,-87.0,0.100159982498
江西瑞奇,22.0,-48.0,0.0163728240889,80.0,-139.0,0.0595375421414,577.0,-266.0,0.197243378502
河北恒银,27.0,24.0,0.0200939204727,13.0,0.0,0.00967485059798,62.0,-30.0,0.021194262508
津投期货,5.0,0.0,0.00372109638384,38.0,1.0,0.0282803325172,15.0,-37.0,0.00512764415517
浙商期货,1307.0,-334.0,0.972694594735,1847.0,4.0,1.37457300419,2716.0,-1020.0,0.928445435029
浙江新世纪,4.0,-14.0,0.00297687710707,36.0,3.0,0.0267918939636,239.0,-889.0,0.081700463539
海航期货,44.0,0.0,0.0327456481778,29.0,-21.0,0.0215823590263,225.0,-45.0,0.0769146623275
海证期货,21.0,-17.0,0.0156286048121,46.0,23.0,0.0342340867313,216.0,-34.0,0.0738380758344
海通期货,15621.0,3141.0,11.6254493224,13163.0,552.0,9.79615834009,45521.0,-3250.0,15.5610326392
深圳瑞龙,229.0,-28.0,0.17042621438,163.0,19.0,0.121307742113,471.0,-99.0,0.161008026472
深圳金汇,4.0,0.0,0.00297687710707,37.0,10.0,0.0275361132404,132.0,-72.0,0.0451232685655
混沌天成,66.0,10.0,0.0491184722667,275.0,30.0,0.204660301111,174.0,-438.0,0.0594806722
渤海期货,441.0,-9.0,0.328200701055,288.0,41.0,0.214335151709,422.0,-165.0,0.144257722232
瑞达期货,311.0,-89.0,0.231452195075,714.0,32.0,0.531372563612,2375.0,538.0,0.811876991235
申银万国,1423.0,619.0,1.05902403084,1316.0,-119.0,0.979392568226,3378.0,-1375.0,1.15474546374
盛达期货,0.0,-5.0,0.0,12.0,9.0,0.00893063132121,28.0,8.0,0.00957160242298
神华期货,83.0,-50.0,0.0617701999717,55.0,13.0,0.0409320602222,319.0,-458.0,0.109047899033
福能期货,251.0,-10.0,0.186799038469,461.0,278.0,0.34308508659,2052.0,308.0,0.701461720427
第一创业,30.0,12.0,0.022326578303,16.0,-8.0,0.0119075084283,140.0,-3.0,0.0478580121149
红塔期货,39.0,-15.0,0.0290245517939,17.0,-13.0,0.0126517277051,192.0,1.0,0.0656338451862
美尔雅期货,365.0,30.0,0.27164003602,1020.0,-6.0,0.759103662303,2020.0,76.0,0.690522746229
英大期货,2063.0,490.0,1.53532436797,552.0,68.0,0.410809040776,3156.0,1279.0,1.07885633025
西南期货,116.0,15.0,0.0863294361051,37.0,-6.0,0.0275361132404,215.0,-124.0,0.0734962328908
西部期货,571.0,240.0,0.424949207034,1636.0,115.0,1.21754273679,1771.0,-796.0,0.605403853254
财达期货,104.0,-10.0,0.0773988047838,18.0,10.0,0.0133959469818,234.0,9.0,0.0799912488206
迈科期货,539.0,-190.0,0.401134190178,105.0,0.0,0.0781430240606,994.0,368.0,0.339791886016
通惠期货,6.0,-1.0,0.00446531566061,3.0,3.0,0.0022326578303,74.0,1.0,0.0252963778322
道通期货,7.0,1.0,0.00520953493737,67.0,-10.0,0.0498626915434,497.0,384.0,0.169895943008
金信期货,27.0,4.0,0.0200939204727,36.0,-6.0,0.0267918939636,164.0,-19.0,0.0560622427632
金元期货,194.0,-32.0,0.144378539693,339.0,-15.0,0.252290334824,367.0,-220.0,0.12545636033
金瑞期货,1656.0,-94.0,1.23242712233,1298.0,365.0,0.965996621244,3653.0,602.0,1.24875227326
金石期货,38.0,1.0,0.0282803325172,52.0,16.0,0.0386994023919,209.0,-136.0,0.0714451752287
鑫鼎盛期货,4.0,0.0,0.00297687710707,55.0,42.0,0.0409320602222,482.0,94.0,0.164768298853
铜冠金源,50.0,-19.0,0.0372109638384,143.0,-15.0,0.106423356578,400.0,-146.0,0.136737177471
银河期货,5657.0,503.0,4.21004844867,2513.0,-225.0,1.87022304252,5310.0,-2052.0,1.81518603093
锦泰期货,221.0,101.0,0.164472460166,1610.0,-75.0,1.1981930356,816.0,74.0,0.278943842041
长安期货,29.0,1.0,0.0215823590263,56.0,-4.0,0.041676279499,137.0,-233.0,0.0468324832839
长江期货,732.0,-42.0,0.544768510594,859.0,41.0,0.639284358743,3693.0,713.0,1.262425991
集成期货,97.0,-1.0,0.0721892698465,75.0,9.0,0.0558164457576,356.0,-99.0,0.121696087949
首创京都,53.0,-2.0,0.0394436216687,20.0,0.0,0.0148843855354,110.0,-56.0,0.0376027238046
鲁证期货,2132.0,327.0,1.58667549807,1628.0,242.0,1.21158898258,4733.0,-1446.0,1.61794265243
