member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,110.0,5.0,0.0222084484976,4000.0,0.0,0.807579945367,37.0,-27.0,0.00734572974862
平安期货,712.0,69.0,0.143749230275,335.0,5.0,0.0676348204245,978.0,246.0,0.194165505247
广发期货,9619.0,-374.0,1.94202787362,10332.0,-1082.0,2.08597899888,8492.0,1485.0,1.68594424393
广州期货,1853.0,-66.0,0.374111409691,501.0,-7.0,0.101149388157,1119.0,227.0,0.222158691587
广州金控,1367.0,186.0,0.275990446329,1357.0,211.0,0.273971496466,4827.0,-1570.0,0.95831993234
建信期货,1890.0,-22.0,0.381581524186,1295.0,-2.0,0.261454007313,1942.0,556.0,0.385551545184
弘业期货,7571.0,-240.0,1.52854694159,785.0,15.0,0.158487564278,3433.0,771.0,0.68156460073
德盛期货,1013.0,-11.0,0.204519621164,115.0,48.0,0.0232179234293,915.0,368.0,0.181657911351
徽商期货,7351.0,97.0,1.4841300446,559.0,87.0,0.112859297365,9510.0,243.0,1.88805107863
恒泰期货,1318.0,-235.0,0.266097591998,251.0,0.0,0.0506756415718,1597.0,687.0,0.317057578609
招商期货,4639.0,328.0,0.93659084164,941.0,-110.0,0.189983182148,3764.0,1039.0,0.747279101994
招金期货,925.0,226.0,0.186752862366,490.0,244.0,0.0989285433075,1312.0,438.0,0.260475606221
摩根大通,3736.0,100.0,0.754279668973,19981.0,1100.0,4.0340637221,1200.0,452.0,0.238239883739
文峰期货,7279.0,478.0,1.46959360558,33.0,-1.0,0.00666253454928,1009.0,698.0,0.200320035577
新晟期货,722.0,6.0,0.145768180139,32.0,-8.0,0.00646063956294,258.0,-23.0,0.0512215750039
新湖期货,11829.0,-265.0,2.38821579344,4726.0,-540.0,0.954155705451,4959.0,-2643.0,0.984526319551
新疆天利,33.0,1.0,0.00666253454928,,,,15.0,-5.0,0.00297799854674
新纪元期货,2277.0,35.0,0.4597148839,320.0,97.0,0.0646063956294,1754.0,411.0,0.348227296732
方正中期,7367.0,441.0,1.48736036438,3727.0,-90.0,0.752462614096,6215.0,-1307.0,1.23388406453
晟鑫期货,68.0,4.0,0.0137288590712,2.0,-2.0,0.000403789972684,50.0,-76.0,0.00992666182246
格林大华,8963.0,3080.0,1.80958476258,3641.0,233.0,0.735099645271,7417.0,2272.0,1.47252101474
民生期货,710.0,43.0,0.143345440303,138.0,-6.0,0.0278615081152,1221.0,156.0,0.242409081704
永安期货,33880.0,747.0,6.84020213726,19443.0,1576.0,3.92544421944,11547.0,3343.0,2.29246328128
汇鑫期货,1255.0,45.0,0.253378207859,62.0,2.0,0.0125174891532,529.0,-18.0,0.105024082082
江信国盛,119.0,19.0,0.0240255033747,97.0,10.0,0.0195838136752,279.0,-296.0,0.0553907729693
江苏东华,317.0,9.0,0.0640007106704,563.0,53.0,0.11366687731,526.0,357.0,0.104428482372
江西瑞奇,1121.0,8.0,0.226324279689,87.0,-1.0,0.0175648638117,359.0,-163.0,0.0712734318852
河北恒银,133.0,27.0,0.0268520331835,7.0,2.0,0.00141326490439,273.0,190.0,0.0541995735506
津投期货,232.0,19.0,0.0468396368313,18.0,-28.0,0.00363410975415,271.0,128.0,0.0538025070777
浙商期货,8519.0,-89.0,1.71994338865,3296.0,232.0,0.665445874983,5265.0,1843.0,1.0452774899
浙江新世纪,1407.0,83.0,0.284066245783,127.0,-57.0,0.0256406632654,460.0,-14.0,0.0913252887666
海航期货,935.0,153.0,0.18877181223,80.0,-2.0,0.0161515989073,925.0,527.0,0.183643243715
海证期货,157.0,-9.0,0.0316975128557,12.0,-2.0,0.0024227398361,141.0,-396.0,0.0279931863393
海通期货,10557.0,572.0,2.13140537081,9441.0,-216.0,1.90609056605,52778.0,-11413.0,10.4781871533
深圳瑞龙,620.0,64.0,0.125174891532,153.0,37.0,0.0308899329103,1267.0,198.0,0.251541610581
深圳金汇,538.0,-78.0,0.108619502652,22.0,10.0,0.00444168969952,324.0,19.0,0.0643247686095
混沌天成,3431.0,-900.0,0.692701698139,293.0,-13.0,0.0591552309981,931.0,-365.0,0.184834443134
渤海期货,2385.0,-8.0,0.481519542425,2046.0,-719.0,0.413077142055,2717.0,1145.0,0.539414803432
瑞达期货,3274.0,-472.0,0.661004185283,2368.0,158.0,0.478087327657,7807.0,59.0,1.54994897696
申银万国,4992.0,-462.0,1.00785977182,11739.0,-471.0,2.37004524467,7791.0,2647.0,1.54677244518
盛达期货,105.0,-41.0,0.0211989735659,0.0,-1.0,0.0,778.0,-204.0,0.154458857957
神华期货,697.0,-16.0,0.14072080548,23.0,3.0,0.00464358468586,647.0,376.0,0.128451003983
福能期货,2080.0,99.0,0.419941571591,14843.0,3.0,2.99672728227,1410.0,358.0,0.279931863393
第一创业,85.0,1.0,0.0171610738391,5.0,1.0,0.00100947493171,32.0,-10.0,0.00635306356637
红塔期货,67.0,-16.0,0.0135269640849,24.0,2.0,0.0048454796722,80.0,-35.0,0.0158826589159
美尔雅期货,2808.0,-236.0,0.566921121648,726.0,-22.0,0.146575760084,3154.0,1459.0,0.626173827761
英大期货,1228.0,-381.0,0.247927043228,138.0,-32.0,0.0278615081152,2271.0,832.0,0.450868979976
西南期货,734.0,64.0,0.148190919975,77.0,8.0,0.0155459139483,378.0,179.0,0.0750455633778
西部期货,3267.0,1110.0,0.659590920379,2253.0,825.0,0.454869404228,6163.0,333.0,1.22356033624
财达期货,58.0,-7.0,0.0117099092078,5.0,-6.0,0.00100947493171,95.0,30.0,0.0188606574627
迈科期货,1867.0,-56.0,0.3769379395,797.0,-38.0,0.160910304114,1244.0,-335.0,0.246975346143
通惠期货,25.0,0.0,0.00504737465855,5.0,0.0,0.00100947493171,,,
道通期货,56.0,11.0,0.0113061192351,4.0,0.0,0.000807579945367,61.0,22.0,0.0121105274234
金信期货,237.0,-25.0,0.047849111763,200.0,3.0,0.0403789972684,274.0,154.0,0.0543981067871
金元期货,259.0,25.0,0.0522908014625,1151.0,-12.0,0.232381129279,2335.0,-103.0,0.463575107109
金瑞期货,7250.0,-396.0,1.46373865098,996.0,-501.0,0.201087406396,2885.0,1462.0,0.572768387156
金石期货,449.0,-14.0,0.0906508488675,53.0,12.0,0.0107004342761,702.0,284.0,0.139370331987
鑫鼎盛期货,148.0,2.0,0.0298804579786,105.0,0.0,0.0211989735659,440.0,21.0,0.0873546240376
铜冠金源,168.0,36.0,0.0339183577054,23.0,-10.0,0.00464358468586,570.0,-378.0,0.113163944776
银河期货,8878.0,-2201.0,1.79242368874,28630.0,1032.0,5.78025345897,12125.0,3508.0,2.40721549195
锦泰期货,968.0,29.0,0.195434346779,171.0,4.0,0.0345240426644,627.0,69.0,0.124480339254
长安期货,212.0,11.0,0.0428017371045,29.0,9.0,0.00585495460391,848.0,-36.0,0.168356184509
长江期货,3780.0,-619.0,0.763163048372,1327.0,-217.0,0.267914646876,4950.0,1869.0,0.982739520423
集成期货,196.0,-3.0,0.039571417323,72.0,-24.0,0.0145364390166,457.0,212.0,0.0907296890572
首创京都,482.0,168.0,0.0973133834167,415.0,162.0,0.0837864193318,500.0,466.0,0.0992666182246
鲁证期货,8810.0,2114.0,1.77869482967,8890.0,1905.0,1.79484642858,18297.0,3726.0,3.63256262731
黑龙江时代,1.0,1.0,0.000201894986342,,,,1.0,1.0,0.000198533236449
