member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,38181.0,854.0,2.59400120661,46513.0,-24.0,3.16007380956,16599.0,-7725.0,1.4171675432
南证期货,1729.0,62.0,0.117467538467,1160.0,-283.0,0.078809915918,967.0,-8373.0,0.0825592514173
同信久恒,2814.0,-54.0,0.191181985684,589.0,119.0,0.0400164142032,7969.0,-5208.0,0.680366778226
和合期货,736.0,538.0,0.0500035328583,1578.0,243.0,0.107208661482,2455.0,-1314.0,0.209599754115
和融期货,189.0,8.0,0.012840581128,,,,12.0,-28.0,0.00102452018305
国信期货,7427.0,-427.0,0.504587280623,11232.0,1003.0,0.763097392751,10110.0,-1857.0,0.863158254218
国元期货,1679.0,-2.0,0.114070559333,1031.0,1.0,0.0700457097512,2301.0,-9723.0,0.196451745099
国富期货,8060.0,829.0,0.547593036465,7346.0,-1248.0,0.499084174425,14381.0,-8147.0,1.2278020627
国投安信,68726.0,3188.0,4.66921575981,124509.0,-535.0,8.45908950089,59203.0,-14322.0,5.05455569975
国泰君安,25763.0,-4300.0,1.75032746879,17948.0,-2675.0,1.21937963008,32389.0,-8898.0,2.76526535073
国海良时,7889.0,-801.0,0.535975367825,6295.0,-1109.0,0.42767967302,6634.0,-4636.0,0.566388907861
国联期货,4143.0,-36.0,0.281473691076,14875.0,-3580.0,1.01060129248,7815.0,1332.0,0.66721876921
国贸期货,4827.0,-6473.0,0.327944365635,2270.0,908.0,0.154222852702,10366.0,843.0,0.885014684789
国都期货,4595.0,1090.0,0.312182382451,478.0,18.0,0.0324751205248,3730.0,-2238.0,0.318455023564
国金期货,2272.0,-77.0,0.154358731867,1649.0,590.0,0.112032371852,2527.0,-591.0,0.215746875213
大地期货,2593.0,330.0,0.17616733791,3596.0,300.0,0.244310739346,3156.0,-1387.0,0.269448808142
大有期货,2900.0,71.0,0.197024789795,3550.0,1566.0,0.241185518542,3331.0,125.0,0.284389727478
大越期货,3961.0,99.0,0.269108687027,2533.0,-651.0,0.172090962948,4092.0,-3041.0,0.349361382419
大连良运,3143.0,46.0,0.213534108388,3508.0,784.0,0.238332056069,2862.0,1080.0,0.244348063657
大通期货,341.0,1.0,0.0231673976966,36.0,-861.0,0.00244582497676,1612.0,-1376.0,0.137627211256
天富期货,133.0,7.0,0.00903596449749,6.0,0.0,0.000407637496127,61.0,-271.0,0.00520797759716
天风期货,2982.0,340.0,0.202595835575,1866.0,172.0,0.126775261296,1074.0,-2553.0,0.0916945563828
天鸿期货,440.0,0.0,0.0298934163827,11.0,2.0,0.000747335409567,10.0,-98.0,0.000853766819206
安粮期货,3342.0,90.0,0.227054085343,2574.0,142.0,0.174876485839,5581.0,-2669.0,0.476487261799
宏源期货,6861.0,-213.0,0.466133476822,27791.0,-153.0,1.88810894248,13912.0,-5551.0,1.18776039888
宝城期货,6785.0,249.0,0.460970068537,1873.0,555.0,0.127250838374,5330.0,1301.0,0.455057714637
山西三立,368.0,35.0,0.0250017664291,65.0,49.0,0.00441607287471,194.0,-67.0,0.0165630762926
山金期货,369.0,10.0,0.0250697060118,202.0,4.0,0.013723795703,82.0,-510.0,0.00700088791749
平安期货,661.0,24.0,0.0449080641567,868.0,336.0,0.0589715577731,1082.0,-1531.0,0.0923775698381
广发期货,27168.0,1666.0,1.84578258247,31370.0,3871.0,2.13126470892,17111.0,-7760.0,1.46088040434
广州期货,3703.0,124.0,0.251580274693,1127.0,77.0,0.0765679096893,1407.0,-1209.0,0.120124991462
广州金控,2757.0,207.0,0.187309429471,5063.0,208.0,0.343978107149,13785.0,-8753.0,1.17691756028
建信期货,4872.0,-89.0,0.331001646855,12313.0,-235.0,0.836540081636,3810.0,-1297.0,0.325285158118
弘业期货,21982.0,597.0,1.49344790665,9602.0,165.0,0.652355872969,15870.0,-2109.0,1.35492794208
德盛期货,3432.0,142.0,0.233168647785,393.0,-141.0,0.0267002559963,2629.0,-909.0,0.224455296769
徽商期货,12129.0,549.0,0.824039198422,15817.0,-508.0,1.07460037937,17397.0,-12764.0,1.48529813537
恒泰期货,3081.0,187.0,0.209321854261,5661.0,-911.0,0.384605977596,4640.0,-184.0,0.396147804112
招商期货,6176.0,-6884.0,0.419594862681,2614.0,-675.0,0.177594069146,15085.0,4318.0,1.28790724677
招金期货,4910.0,84.0,0.333583350998,1325.0,308.0,0.0900199470615,1656.0,-2165.0,0.141383785261
摩根大通,7022.0,-1.0,0.477071749634,42688.0,0.0,2.90020490578,65.0,-147.0,0.00554948432484
文峰期货,692.0,11.0,0.04701419122,139.0,-13.0,0.00944360199362,324.0,95.0,0.0276620449423
新晟期货,3560.0,1572.0,0.241864914369,62.0,-284.0,0.00421225412665,3586.0,-207.0,0.306160781367
新湖期货,24015.0,5322.0,1.63156907825,17686.0,-780.0,1.20157945942,18228.0,-804.0,1.55624615805
新疆天利,100.0,10.0,0.00679395826879,1.0,-21.0,6.79395826879e-05,161.0,115.0,0.0137456457892
新纪元期货,8102.0,3114.0,0.550446498937,1770.0,-197.0,0.120253061358,8087.0,2959.0,0.690441226692
方正中期,46177.0,1569.0,3.13724610978,8777.0,317.0,0.596305717252,12088.0,-11886.0,1.03203333106
晟鑫期货,234.0,-11.0,0.015897862349,12.0,-46.0,0.000815274992255,287.0,-9.0,0.0245031077112
格林大华,36864.0,6077.0,2.50452477621,26104.0,-114.0,1.77349486649,16433.0,1756.0,1.402995014
民生期货,2406.0,-100.0,0.163462635947,401.0,13.0,0.0272437726579,957.0,-1095.0,0.081705484598
永安期货,65387.0,2010.0,4.44236549321,98856.0,20192.0,6.7162353862,45041.0,-14798.0,3.84545113039
汇鑫期货,1269.0,38.0,0.086215330431,347.0,-100.0,0.0235750351927,672.0,-253.0,0.0573731302507
江信国盛,904.0,7.0,0.0614173827499,15.0,-1.0,0.00101909374032,182.0,-102.0,0.0155385561096
江苏东华,2518.0,220.0,0.171071869208,244.0,69.0,0.0165772581758,1113.0,-345.0,0.0950242469777
江西瑞奇,5949.0,57.0,0.40417257741,1614.0,252.0,0.109654486458,1283.0,-1172.0,0.109538282904
河北恒银,379.0,-31.0,0.0257491018387,72.0,10.0,0.00489164995353,305.0,-224.0,0.0260398879858
津投期货,924.0,338.0,0.0627761744036,27.0,-87.0,0.00183436873257,711.0,76.0,0.0607028208456
浙商期货,10806.0,-37.0,0.734155130526,6151.0,839.0,0.417896373113,8896.0,-1664.0,0.759510962366
浙江新世纪,1928.0,55.0,0.130987515422,919.0,-634.0,0.0624364764902,1039.0,-818.0,0.0887063725155
海航期货,1770.0,115.0,0.120253061358,3042.0,-19.0,0.206672210537,504.0,-1964.0,0.043029847688
海证期货,1234.0,93.0,0.0838374450369,142.0,7.0,0.00964742074168,748.0,-467.0,0.0638617580766
海通期货,21774.0,178.0,1.47931647345,27584.0,914.0,1.87404544886,118374.0,-48983.0,10.1063793457
深圳瑞龙,1012.0,-89.0,0.0687548576802,974.0,20.0,0.066173153538,1451.0,-786.0,0.123881565467
深圳金汇,190.0,2.0,0.0129085207107,62.0,-238.0,0.00421225412665,404.0,-709.0,0.0344921794959
混沌天成,17851.0,-13.0,1.21278949056,584.0,-84.0,0.0396767162897,279.0,-876.0,0.0238200942559
渤海期货,14342.0,-113.0,0.97438949491,1691.0,-46.0,0.114885834325,3679.0,-2898.0,0.314100812786
瑞达期货,5686.0,-398.0,0.386304467163,1516.0,-713.0,0.102996407355,8595.0,265.0,0.733812581108
申银万国,41462.0,-175.0,2.81691097741,22249.0,-515.0,1.51158777522,26845.0,-18536.0,2.29193702616
盛达期货,2352.0,89.0,0.159793898482,0.0,-4.0,0.0,725.0,-686.0,0.0618980943925
神华期货,2749.0,157.0,0.186765912809,58.0,-128.0,0.0039404957959,879.0,-784.0,0.0750461034082
福能期货,6523.0,607.0,0.443169897873,413.0,-30.0,0.0280590476501,2343.0,-2355.0,0.20003756574
第一创业,110.0,-22.0,0.00747335409567,31.0,8.0,0.00210612706333,148.0,-64.0,0.0126357489243
红塔期货,1611.0,18.0,0.10945066771,975.0,97.0,0.0662410931207,387.0,-152.0,0.0330407759033
美尔雅期货,3126.0,-117.0,0.212379135482,1302.0,87.0,0.0884573366597,2524.0,-306.0,0.215490745168
英大期货,3481.0,525.0,0.236497687337,4850.0,542.0,0.329506976036,5275.0,-465.0,0.450361997131
西南期货,6885.0,545.0,0.467764026806,331.0,52.0,0.0224880018697,4171.0,-312.0,0.356106140291
西部期货,9004.0,-858.0,0.611728002522,6470.0,572.0,0.439569099991,14876.0,-850.0,1.27006352025
财达期货,580.0,31.0,0.039404957959,57.0,-25.0,0.00387255621321,230.0,-191.0,0.0196366368417
迈科期货,1764.0,95.0,0.119845423861,2364.0,114.0,0.160609173474,1541.0,-5380.0,0.13156546684
通惠期货,713.0,2.0,0.0484409224565,10.0,0.0,0.000679395826879,58.0,-25.0,0.0049518475514
道通期货,2197.0,-56.0,0.149263263165,1179.0,-194.0,0.080100767989,1232.0,751.0,0.105184072126
金信期货,1361.0,19.0,0.0924657720382,285.0,-7.0,0.0193627810661,206.0,-366.0,0.0175875964757
金元期货,3884.0,-67.0,0.26387733916,700.0,-85.0,0.0475577078815,3526.0,-1098.0,0.301038180452
金瑞期货,15191.0,601.0,1.03207020061,3407.0,56.0,0.231470158218,4637.0,-1289.0,0.395891674066
金石期货,3180.0,307.0,0.216047872948,71.0,-52.0,0.00482371037084,1185.0,-2412.0,0.101171368076
鑫鼎盛期货,299.0,-15.0,0.0203139352237,300.0,-33.0,0.0203818748064,94.0,-811.0,0.00802540810054
铜冠金源,289.0,-8.0,0.0196345393968,425.0,-833.0,0.0288743226424,2407.0,-2561.0,0.205501673383
银河期货,42836.0,-1133.0,2.91025996402,60443.0,5615.0,4.10647219641,31122.0,-6807.0,2.65709309473
锦泰期货,1760.0,-25.0,0.119573665531,536.0,34.0,0.0364156163207,1475.0,-347.0,0.125930605833
长安期货,6410.0,163.0,0.435492725029,205.0,107.0,0.013927614451,660.0,-2599.0,0.0563486100676
长江期货,12166.0,1224.0,0.826552962981,5833.0,-668.0,0.396291585819,8920.0,-1853.0,0.761560002732
集成期货,1449.0,207.0,0.0984444553148,90.0,1.0,0.00611456244191,4470.0,566.0,0.381633768185
首创京都,667.0,-36.0,0.0453157016528,92.0,2.0,0.00625044160729,388.0,-318.0,0.0331261525852
鲁证期货,26491.0,40.0,1.79978748499,10797.0,-1693.0,0.733543674281,22034.0,-496.0,1.88118980944
黑龙江时代,15.0,0.0,0.00101909374032,0.0,-1.0,0.0,5.0,-2.0,0.000426883409603
