member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,5475.0,618.0,1.29711365559,450.0,0.0,0.106612081281,2432.0,-47.0,0.515859716701
同信久恒,2378.0,-795.0,0.563385620636,4482.0,-1211.0,1.06185632956,9340.0,331.0,1.98113887911
国信期货,1329.0,14.0,0.314861013383,381.0,-2.0,0.0902648954846,,,
国富期货,,,,5956.0,-76.0,1.41107012469,3342.0,962.0,0.708882883724
国投安信,1830.0,362.0,0.43355579721,7683.0,-1281.0,1.82022360107,20080.0,2098.0,4.25923647671
国泰君安,13224.0,-1435.0,3.13297369525,6222.0,-457.0,1.47408971051,7226.0,957.0,1.53273121418
国海良时,2482.0,17.0,0.588024857199,,,,,,
国贸期货,8220.0,-33.0,1.9474473514,6628.0,-378.0,1.5702774994,602.0,-76.0,0.127692248953
大地期货,180.0,15.0,0.0426448325124,276.0,0.0,0.0653887431857,37.0,26.0,0.0078481947031
大有期货,,,,1368.0,50.0,0.324100727094,2326.0,352.0,0.493375699444
安粮期货,403.0,-145.0,0.0954770416806,,,,175.0,131.0,0.037119839812
宏源期货,,,,9192.0,280.0,2.17772944697,3453.0,-682.0,0.732427467833
平安期货,155.0,3.0,0.0367219391079,,,,170.0,-54.0,0.0360592729602
广发期货,4879.0,129.0,1.15591187682,6755.0,-1052.0,1.6003657979,4490.0,2177.0,0.95238903289
建信期货,4894.0,-1024.0,1.15946561287,16335.0,-600.0,3.8700185505,756.0,-469.0,0.160357707988
弘业期货,10463.0,-289.0,2.47884934765,,,,,,
徽商期货,165.0,-5.0,0.0390910964697,,,,2606.0,-216.0,0.552767443143
招金期货,177.0,15.0,0.0419340853039,,,,,,
新晟期货,32.0,10.0,0.00758130355776,,,,,,
新湖期货,395.0,41.0,0.0935817157911,775.0,0.0,0.18360969554,,,
新纪元,64.0,64.0,0.0151626071155,,,,74.0,74.0,0.0156963894062
方正中期,12018.0,-4.0,2.84725331741,7010.0,86.0,1.66077931062,8327.0,564.0,1.76626803494
格林大华,40752.0,-1002.0,9.65479008081,10576.0,-73.0,2.50562082584,1881.0,540.0,0.398985249636
永安期货,17034.0,-4.0,4.03562265009,14530.0,-126.0,3.4423856467,5538.0,540.0,1.17468384502
江海汇鑫,,,,1541.0,0.0,0.365087149454,,,
浙商期货,,,,873.0,-4.0,0.206827437685,,,
海通期货,3512.0,-575.0,0.832048065465,20158.0,169.0,4.77574740992,47373.0,-1033.0,10.0484466938
混沌天成,,,,3172.0,1167.0,0.751496715163,1233.0,1200.0,0.261535785647
瑞达期货,,,,4018.0,792.0,0.951927427972,794.0,781.0,0.168418016061
瑞龙期货,201.0,0.0,0.0476200629722,,,,,,
申万期货,1563.0,-66.0,0.37029929565,,,,172.0,-3.0,0.0364834997009
英大期货,475.0,1.0,0.112534974686,,,,,,
西部期货,,,,,,,171.0,20.0,0.0362713863306
迈科期货,7289.0,-252.0,1.72687880102,3590.0,280.0,0.850527492887,,,
通惠期货,,,,1420.0,-224.0,0.336420345376,,,
道通期货,3313.0,594.0,0.784901833965,,,,604.0,376.0,0.128116475694
金信期货,,,,595.0,-235.0,0.140964863027,525.0,295.0,0.111359519436
金瑞期货,32389.0,-563.0,7.67346377914,23275.0,-741.0,5.51421375959,10351.0,-368.0,2.19558549654
铜冠金源,9688.0,444.0,2.29523965211,2240.0,156.0,0.530691249043,11728.0,-378.0,2.48766560751
银河期货,5205.0,-1.0,1.23314640682,4106.0,-33.0,0.972776012756,4753.0,806.0,1.00817484929
长江期货,,,,289.0,0.0,0.0684686477561,,,
首创期货,,,,115.0,100.0,0.0272453096607,,,
鲁证期货,368.0,-12.0,0.0871849909143,2999.0,-365.0,0.710510292804,21058.0,2290.0,4.46668335292
