member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,1193.0,-3967.0,1.94960125507,13.0,0.0,0.0212446071382,4109.0,2716.0,8.73474767229
信达期货,708.0,308.0,1.15701398876,657.0,0.0,1.07366976075,604.0,336.0,1.28395901535
倍特期货,8.0,2.0,0.0130736043927,1450.0,-3.0,2.36959079618,43.0,21.0,0.091407678245
先融期货,1.0,-1.0,0.00163420054909,4.0,3.0,0.00653680219637,82.0,61.0,0.174312316653
光大期货,582.0,216.0,0.951104719571,28.0,11.0,0.0457576153746,1205.0,160.0,2.56154075082
兴业期货,5.0,0.0,0.00817100274546,13.0,0.0,0.0212446071382,4.0,2.0,0.00850303983674
兴证期货,845.0,89.0,1.38089946398,211.0,-33.0,0.344816315858,178.0,-251.0,0.378385272735
冠通期货,12.0,-30.0,0.0196104065891,132.0,26.0,0.21571447248,352.0,279.0,0.748267505633
创元期货,33.0,0.0,0.05392861812,119.0,-5.0,0.194469865342,5.0,-35.0,0.0106287997959
前二十名合计,51805.0,1921.0,84.6597594457,50257.0,4620.0,82.1300169957,34658.0,14273.0,73.6745886654
前五名合计,30565.0,4605.0,49.949339783,24684.0,404.0,40.3386063538,17841.0,9042.0,37.9256834318
前十名合计,42511.0,5653.0,69.4714995424,35603.0,4154.0,58.1824421493,25537.0,12683.0,54.2855320777
北京金鹏,5.0,3.0,0.00817100274546,,,,3.0,-2.0,0.00637727987756
北京首创,118.0,1.0,0.192835664793,156.0,-119.0,0.254935285658,196.0,177.0,0.416648952
华信万达,3107.0,1170.0,5.07746110603,1975.0,9.0,3.22754608446,2153.0,1823.0,4.57676119213
华创期货,3.0,2.0,0.00490260164727,,,,6.0,6.0,0.0127545597551
华安期货,61.0,-44.0,0.0996862334946,145.0,0.0,0.236959079618,60.0,-71.0,0.127545597551
华泰期货,3747.0,-382.0,6.12334945745,1238.0,-243.0,2.02314027978,1071.0,392.0,2.27668891629
华联期货,24.0,0.0,0.0392208131782,4.0,0.0,0.00653680219637,,,
华融期货,9.0,-7.0,0.0147078049418,21.0,-7.0,0.0343182115309,34.0,14.0,0.0722758386123
华西期货,50.0,29.0,0.0817100274546,10.0,-1.0,0.0163420054909,112.0,-50.0,0.238085115429
华金期货,,,,,,,2.0,-22.0,0.00425151991837
华鑫期货,56.0,31.0,0.0915152307491,55.0,-17.0,0.0898810302,82.0,39.0,0.174312316653
华闻期货,1.0,1.0,0.00163420054909,24.0,0.0,0.0392208131782,1.0,1.0,0.00212575995919
华龙期货,3.0,0.0,0.00490260164727,292.0,0.0,0.477186560335,2.0,-13.0,0.00425151991837
南华期货,446.0,2.0,0.728853444895,2293.0,1288.0,3.74722185907,1728.0,913.0,3.67331320947
南证期货,3.0,-4.0,0.00490260164727,57.0,-15.0,0.0931494312982,25.0,19.0,0.0531439989796
同信久恒,9.0,1.0,0.0147078049418,,,,1.0,-49.0,0.00212575995919
和合期货,2.0,1.0,0.00326840109818,1.0,0.0,0.00163420054909,1.0,-9.0,0.00212575995919
国信期货,343.0,43.0,0.560530788338,43.0,-5.0,0.0702706236109,238.0,-330.0,0.505930870286
国元期货,1.0,0.0,0.00163420054909,126.0,-18.0,0.205909269186,190.0,34.0,0.403894392245
国富期货,30.0,26.0,0.0490260164727,0.0,-193.0,0.0,257.0,-120.0,0.546320309511
国投安信,329.0,95.0,0.537651980651,72.0,-31.0,0.117662439535,674.0,460.0,1.43276221249
国泰君安,582.0,-298.0,0.951104719571,267.0,-14.0,0.436331546607,704.0,-715.0,1.49653501127
国海良时,2107.0,674.0,3.44326055694,525.0,60.0,0.857955288273,1302.0,635.0,2.76773946686
国联期货,311.0,-6.0,0.508236370767,32.0,1.0,0.0522944175709,31.0,-219.0,0.0658985587347
国贸期货,3091.0,458.0,5.05131389724,195.0,4.0,0.318669107073,518.0,431.0,1.10114365886
国都期货,,,,75.0,71.0,0.122565041182,71.0,69.0,0.150928957102
国金期货,214.0,70.0,0.349718917506,1.0,0.0,0.00163420054909,728.0,603.0,1.54755325029
大地期货,52.0,0.0,0.0849784285528,23.0,-41.0,0.0375866126291,61.0,46.0,0.12967135751
大有期货,22.0,-5.0,0.03595241208,441.0,12.0,0.720682442149,121.0,35.0,0.257216955061
大越期货,,,,1021.0,438.0,1.66851876062,488.0,412.0,1.03737086008
大连良运,2.0,0.0,0.00326840109818,1116.0,0.0,1.82376781279,,,
大通期货,,,,16.0,1.0,0.0261472087855,1.0,1.0,0.00212575995919
天富期货,10.0,10.0,0.0163420054909,,,,10.0,10.0,0.0212575995919
天风期货,116.0,47.0,0.189567263695,552.0,0.0,0.902078703098,49.0,47.0,0.104162238
天鸿期货,4.0,0.0,0.00653680219637,,,,,,
安粮期货,13.0,9.0,0.0212446071382,38.0,-30.0,0.0620996208655,171.0,-95.0,0.363504953021
宏源期货,262.0,52.0,0.428160543862,122.0,-30.0,0.199372466989,206.0,46.0,0.437906551592
宝城期货,239.0,52.0,0.390573931233,65.0,5.0,0.106223035691,191.0,27.0,0.406020152204
山西三立,2.0,0.0,0.00326840109818,1.0,0.0,0.00163420054909,,,
山金期货,20.0,0.0,0.0326840109818,,,,,,
平安期货,160.0,-99.0,0.261472087855,121.0,3.0,0.19773826644,160.0,-54.0,0.34012159347
广发期货,30.0,-4.0,0.0490260164727,2111.0,1402.0,3.44979735913,1566.0,719.0,3.32894009608
广州期货,69.0,-3.0,0.112759837887,27.0,-17.0,0.0441234148255,40.0,20.0,0.0850303983674
广永期货,34.0,0.0,0.0555628186691,30.0,-4.0,0.0490260164727,32.0,-62.0,0.0680243186939
建信期货,1.0,-1.0,0.00163420054909,603.0,-54.0,0.985422931102,79.0,-11.0,0.167935036776
弘业期货,451.0,176.0,0.73702444764,105.0,-126.0,0.171591057655,648.0,493.0,1.37749245355
德盛期货,34.0,-34.0,0.0555628186691,,,,50.0,-135.0,0.106287997959
徽商期货,184.0,-71.0,0.300692901033,66.0,8.0,0.10785723624,1343.0,702.0,2.85489562519
恒泰期货,8.0,-19.0,0.0130736043927,34.0,-16.0,0.0555628186691,115.0,44.0,0.244462395306
招商期货,265.0,21.0,0.433063145509,50.0,2.0,0.0817100274546,97.0,-22.0,0.206198716041
招金期货,5.0,-3.0,0.00817100274546,130.0,0.0,0.212446071382,21.0,14.0,0.0446409591429
文峰期货,19.0,4.0,0.0310498104327,2.0,0.0,0.00326840109818,4.0,-12.0,0.00850303983674
新晟期货,401.0,349.0,0.655314420186,6.0,0.0,0.00980520329455,415.0,293.0,0.882190383062
新湖期货,151.0,33.0,0.246764282913,3788.0,-342.0,6.19035167996,791.0,417.0,1.68147612772
新疆天利,1.0,0.0,0.00163420054909,,,,,,
方正中期,3127.0,752.0,5.11014511701,2197.0,-15.0,3.59033860635,1219.0,-474.0,2.59130139025
晟鑫期货,,,,4.0,0.0,0.00653680219637,,,
格林大华,142.0,86.0,0.232056477971,22.0,-67.0,0.03595241208,333.0,297.0,0.707878066409
民生期货,24.0,-1.0,0.0392208131782,2.0,0.0,0.00326840109818,9.0,-287.0,0.0191318396327
永安期货,17493.0,2607.0,28.5870702053,6630.0,651.0,10.8347496405,6190.0,2441.0,13.1584541474
汇鑫期货,40.0,6.0,0.0653680219637,34.0,-3.0,0.0555628186691,15.0,-24.0,0.0318863993878
江苏东华,7.0,-36.0,0.0114394038436,34.0,30.0,0.0555628186691,66.0,66.0,0.140300157306
江苏新纪元,159.0,3.0,0.259837887306,148.0,0.0,0.241861681266,15.0,-125.0,0.0318863993878
江西瑞奇,177.0,139.0,0.289253497189,8.0,-4.0,0.0130736043927,159.0,-1.0,0.33799583351
河北恒银,11.0,6.0,0.01797620604,362.0,4.0,0.591580598771,120.0,19.0,0.255091195102
津投期货,0.0,-2.0,0.0,2.0,0.0,0.00326840109818,2.0,-1.0,0.00425151991837
浙商期货,508.0,265.0,0.830173878938,2542.0,206.0,4.15413779579,539.0,289.0,1.145784618
浙江新世纪,37.0,1.0,0.0604654203164,40.0,0.0,0.0653680219637,1.0,-23.0,0.00212575995919
海航期货,34.0,0.0,0.0555628186691,60.0,2.0,0.0980520329455,2.0,1.0,0.00425151991837
海证期货,5.0,1.0,0.00817100274546,,,,1.0,1.0,0.00212575995919
海通期货,1903.0,33.0,3.10988364492,69.0,-72.0,0.112759837887,907.0,-38.0,1.92806428298
深圳瑞龙,2521.0,-2.0,4.11981958426,7697.0,-5.0,12.5784416264,29.0,21.0,0.0616470388164
深圳金汇,1.0,1.0,0.00163420054909,250.0,-10.0,0.408550137273,11.0,11.0,0.023383359551
混沌天成,86.0,0.0,0.140541247222,70.0,0.0,0.114394038436,,,
渤海期货,22.0,7.0,0.03595241208,12.0,12.0,0.0196104065891,23.0,-3.0,0.0488924790613
湖南金信,7.0,-53.0,0.0114394038436,2.0,0.0,0.00326840109818,113.0,110.0,0.240210875388
瑞达期货,311.0,-71.0,0.508236370767,219.0,-103.0,0.357889920251,292.0,155.0,0.620721908082
申银万国,1517.0,-200.0,2.47908223297,2098.0,486.0,3.42855275199,2812.0,1190.0,5.97763700523
神华期货,2.0,-1.0,0.00326840109818,,,,11.0,0.0,0.023383359551
福能期货,44.0,2.0,0.07190482416,33.0,-53.0,0.05392861812,77.0,17.0,0.163683516857
第一创业,1.0,0.0,0.00163420054909,5.0,-10.0,0.00817100274546,10.0,10.0,0.0212575995919
美尔雅期货,349.0,82.0,0.570335991633,17.0,1.0,0.0277814093346,127.0,48.0,0.269971514817
英大期货,33.0,7.0,0.05392861812,1665.0,55.0,2.72094391424,100.0,86.0,0.212575995919
西南期货,19.0,9.0,0.0310498104327,11.0,1.0,0.01797620604,24.0,24.0,0.0510182390204
西部期货,635.0,-12.0,1.03771734867,7.0,-20.0,0.0114394038436,116.0,14.0,0.246588155266
财达期货,,,,,,,2.0,2.0,0.00425151991837
迈科期货,35.0,-27.0,0.0571970192182,42.0,-34.0,0.0686364230618,2577.0,872.0,5.47808341482
通惠期货,2.0,0.0,0.00326840109818,,,,,,
道通期货,2.0,0.0,0.00326840109818,1.0,0.0,0.00163420054909,,,
金元期货,198.0,25.0,0.32357170872,42.0,0.0,0.0686364230618,213.0,63.0,0.452786871306
金瑞期货,7.0,0.0,0.0114394038436,1.0,-2.0,0.00163420054909,4.0,-82.0,0.00850303983674
金石期货,3.0,1.0,0.00490260164727,12.0,0.0,0.0196104065891,7.0,1.0,0.0148803197143
鑫鼎盛期货,,,,,,,2.0,2.0,0.00425151991837
铜冠金源,2.0,0.0,0.00326840109818,,,,,,
银河期货,435.0,256.0,0.710877238855,818.0,-158.0,1.33677604916,936.0,295.0,1.9897113218
锦泰期货,19.0,1.0,0.0310498104327,14.0,0.0,0.0228788076873,1.0,-101.0,0.00212575995919
长安期货,,,,,,,8.0,2.0,0.0170060796735
长江期货,345.0,143.0,0.563799189437,44.0,0.0,0.07190482416,237.0,-85.0,0.503805110327
集成期货,53.0,0.0,0.0866126291018,12.0,8.0,0.0196104065891,38.0,-9.0,0.080778878449
首创京都,,,,1461.0,0.0,2.38756700222,2.0,2.0,0.00425151991837
鲁证期货,187.0,-11.0,0.30559550268,798.0,0.0,1.30409203817,45.0,-200.0,0.0956591981633
