member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,2052.0,462.0,0.684652702243,1079.0,152.0,0.360009876082,692.0,509.0,0.357271929372
国联期货,,,,6628.0,1108.0,2.2114415743,2199.0,2035.0,1.13531932469
大越期货,,,,262.0,-85.0,0.0874166705593,85.0,85.0,0.0438845577985
大连良运,,,,1893.0,1.0,0.631602127361,,,
天风期货,,,,2075.0,2.0,0.692326684773,,,
宏源期货,997.0,45.0,0.332650460105,164.0,19.0,0.0547188319531,770.0,468.0,0.397542464763
山金期货,245.0,0.0,0.0817445965153,,,,,,
广发期货,125.0,-85.0,0.0417064267935,848.0,8.0,0.282936399367,2374.0,661.0,1.22566988487
弘业期货,991.0,200.0,0.330648551619,,,,,,
徽商期货,565.0,32.0,0.188513049107,1100.0,28.0,0.367016555783,535.0,333.0,0.276214569673
招商期货,,,,4230.0,-270.0,1.41134548269,856.0,184.0,0.441943311477
新晟期货,,,,,,,199.0,184.0,0.10274149414
新湖期货,2988.0,103.0,0.996950426073,,,,1908.0,-1178.0,0.985079250348
方正中期,10893.0,-1195.0,3.6344648565,1157.0,10.0,0.386034686401,3494.0,1738.0,1.80391346998
格林大华,,,,285.0,-4.0,0.0950906530893,889.0,-1102.0,0.458980845681
永安期货,2784.0,-179.0,0.928885537546,8734.0,302.0,2.91411145292,3143.0,12.0,1.62269606072
浙商期货,,,,864.0,-1.0,0.288274821997,,,
浙新世纪,,,,80.0,0.0,0.0266921131479,,,
海通期货,10331.0,-304.0,3.44695276163,6975.0,1825.0,2.32721861508,31359.0,-142.0,16.1903040942
深圳金汇,,,,200.0,0.0,0.0667302828697,,,
瑞达期货,2526.0,202.0,0.842803472644,1228.0,204.0,0.40972393682,404.0,297.0,0.208580721772
申万期货,200.0,-40.0,0.0667302828697,834.0,-24.0,0.278265279567,3216.0,-1090.0,1.66038515153
福能期货,200.0,0.0,0.0667302828697,,,,,,
英大期货,2252.0,140.0,0.751382985112,210.0,-37.0,0.0700667970132,276.0,-534.0,0.142495740616
迈科期货,10273.0,872.0,3.4276009796,1684.0,50.0,0.561868981763,626.0,561.0,0.323196860963
通惠期货,10647.0,-114.0,3.55238660857,1155.0,5.0,0.385367383572,,,
金元期货,,,,,,,334.0,116.0,0.172440497703
金瑞期货,13169.0,328.0,4.39385547555,2794.0,150.0,0.932222051689,901.0,562.0,0.465176312665
银河期货,15158.0,861.0,5.05748813869,12511.0,380.0,4.17431284491,5107.0,1852.0,2.63668749032
鲁证期货,2825.0,-3.0,0.942565245534,3892.0,-140.0,1.29857130464,70.0,45.0,0.0361402240694
