member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,478.0,44.0,0.83155019745,682.0,-3.0,1.18643772942,1233.0,374.0,0.857333574379
倍特期货,113.0,-108.0,0.196579858393,151.0,-133.0,0.262686359445,853.0,-33.0,0.593110737182
先融期货,36.0,-6.0,0.0626272115234,15.0,-3.0,0.0260946714681,135.0,-170.0,0.0938686395305
光大期货,687.0,-268.0,1.19513595324,834.0,-197.0,1.45086373363,2933.0,871.0,2.03938310921
兴业期货,44.0,-2.0,0.0765443696397,70.0,21.0,0.121775133518,125.0,88.0,0.0869154069727
兴证期货,974.0,210.0,1.69441400066,970.0,-434.0,1.6874554216,2110.0,-353.0,1.4671320697
冠通期货,574.0,-146.0,0.998556094845,369.0,19.0,0.641928918115,461.0,114.0,0.320544020915
创元期货,303.0,196.0,0.527112363655,69.0,1.0,0.120035488753,835.0,532.0,0.580594918578
前二十名合计,27544.0,-1788.0,47.9167753945,30575.0,-1841.0,53.1896386758,73617.0,10091.0,51.1876121209
前五名合计,9951.0,-967.0,17.3112050519,10638.0,-1416.0,18.5063410052,28246.0,5154.0,19.6401006828
前十名合计,16990.0,-1157.0,29.5565645495,18314.0,-1521.0,31.8598542178,46904.0,6321.0,32.6134419892
北京金鹏,203.0,-39.0,0.353147887201,65.0,-1.0,0.113076909695,434.0,-100.0,0.301770293009
北京首创,313.0,-1.0,0.544508811301,162.0,-26.0,0.281822451855,909.0,293.0,0.632048839505
华创期货,33.0,0.0,0.0574082772298,27.0,-4.0,0.0469704086426,44.0,-10.0,0.0305942232544
华安期货,192.0,-1.0,0.334011794792,131.0,-11.0,0.227893464155,572.0,-24.0,0.397724902307
华泰长城,1390.0,-86.0,2.41810622271,1315.0,31.0,2.28763286537,5225.0,1614.0,3.63306401146
华海期货,4.0,-2.0,0.00695857905816,9.0,-1.0,0.0156568028809,3.0,-1.0,0.00208596976734
华联期货,313.0,-71.0,0.544508811301,169.0,63.0,0.293999965207,758.0,-78.0,0.527055027882
华融期货,53.0,27.0,0.0922011725206,34.0,-18.0,0.0591479219943,1147.0,767.0,0.797535774382
华西期货,307.0,-25.0,0.534070942713,467.0,-69.0,0.81241410504,1056.0,243.0,0.734261358105
华鑫期货,250.0,23.0,0.434911191135,60.0,-40.0,0.104378685872,2425.0,533.0,1.68615889527
华闻期货,,,,3.0,-2.0,0.00521893429362,96.0,88.0,0.066751032555
华龙期货,21.0,0.0,0.0365325400553,50.0,3.0,0.086982238227,45.0,-29.0,0.0312895465102
南华期货,541.0,-181.0,0.941147817616,975.0,-185.0,1.69615364543,3066.0,177.0,2.13186110223
南证期货,59.0,-14.0,0.102639041108,41.0,-37.0,0.0713254353461,163.0,-86.0,0.113337690692
同信久恒,170.0,-144.0,0.295739609972,154.0,-122.0,0.267905293739,544.0,259.0,0.378255851145
和合期货,64.0,-17.0,0.111337264931,32.0,-35.0,0.0556686324653,248.0,144.0,0.172440167434
和融期货,,,,5.0,0.0,0.0086982238227,2.0,2.0,0.00139064651156
国信期货,1151.0,-52.0,2.00233112398,1377.0,-195.0,2.39549084077,1563.0,-199.0,1.08679024879
国元期货,766.0,-204.0,1.33256788964,154.0,19.0,0.267905293739,367.0,-229.0,0.255183634872
国富期货,53.0,-5.0,0.0922011725206,20.0,16.0,0.0347928952908,89.0,54.0,0.0618837697646
国投期货,393.0,-12.0,0.683680392464,141.0,-23.0,0.2452899118,163.0,-13.0,0.113337690692
国泰君安,2815.0,-351.0,4.89710001218,1467.0,-22.0,2.55205886958,3217.0,-420.0,2.23685491385
国海良时,774.0,-127.0,1.34648504775,281.0,-416.0,0.488840178835,1921.0,311.0,1.33571597436
国联期货,441.0,49.0,0.767183341162,732.0,-12.0,1.27341996764,1095.0,327.0,0.761378965081
国贸期货,661.0,124.0,1.14990518936,210.0,-109.0,0.365325400553,875.0,61.0,0.608407848809
国都期货,343.0,-27.0,0.596698154237,152.0,-28.0,0.26442600421,187.0,-1.0,0.130025448831
国金期货,257.0,-211.0,0.447088704487,140.0,53.0,0.243550267035,772.0,154.0,0.536789553463
大地期货,133.0,-57.0,0.231372753684,319.0,4.0,0.554946679888,261.0,-143.0,0.181479369759
大有期货,155.0,29.0,0.269644938504,98.0,-136.0,0.170485186925,599.0,255.0,0.416498630213
大越期货,169.0,-49.0,0.293999965207,38.0,-338.0,0.0661065010525,1007.0,155.0,0.700190518572
大连良运,19.0,-12.0,0.0330532505262,29.0,1.0,0.0504496981716,63.0,-153.0,0.0438053651142
大通期货,1.0,-1.0,0.00173964476454,2.0,0.0,0.00347928952908,7.0,1.0,0.00486726279047
天富期货,17.0,0.0,0.0295739609972,17.0,-25.0,0.0295739609972,85.0,48.0,0.0591024767414
天风期货,231.0,25.0,0.401857940609,430.0,82.0,0.748047248752,895.0,230.0,0.622314313925
天鸿期货,62.0,27.0,0.107857975401,7.0,-21.0,0.0121775133518,182.0,-15.0,0.126548832552
安信期货,503.0,-21.0,0.875041316563,452.0,132.0,0.786319433572,611.0,35.0,0.424842509283
安粮期货,336.0,-54.0,0.584520640885,206.0,81.0,0.358366821495,1325.0,70.0,0.921303313911
宏源期货,1161.0,-84.0,2.01972757163,950.0,-99.0,1.65266252631,2271.0,928.0,1.57907911388
宝城期货,299.0,-90.0,0.520153784597,306.0,-206.0,0.532331297949,926.0,-25.0,0.643869334854
山西三立,39.0,4.0,0.067846145817,50.0,-18.0,0.086982238227,184.0,78.0,0.127939479064
山金期货,27.0,-6.0,0.0469704086426,142.0,27.0,0.247029556565,53.0,-1.0,0.0368521325564
平安期货,70.0,4.0,0.121775133518,208.0,4.0,0.361846111024,94.0,-184.0,0.0653603860435
广发期货,1181.0,-36.0,2.05452046692,1354.0,37.0,2.35547901119,1591.0,-235.0,1.10625929995
广州期货,168.0,-31.0,0.292260320443,419.0,-4.0,0.728911156342,227.0,-15.0,0.157838379062
广永期货,170.0,-12.0,0.295739609972,27.0,6.0,0.0469704086426,62.0,-22.0,0.0431100418585
建信期货,290.0,-37.0,0.504496981716,345.0,70.0,0.600177443766,443.0,-89.0,0.308028202311
弘业期货,990.0,-212.0,1.72224831689,656.0,-45.0,1.14120696554,2089.0,378.0,1.45253028133
德盛期货,60.0,2.0,0.104378685872,44.0,-132.0,0.0765443696397,588.0,151.0,0.4088500744
徽商期货,1220.0,-384.0,2.12236661274,1322.0,-416.0,2.29981037872,6354.0,653.0,4.41808396724
恒泰期货,53.0,-16.0,0.0922011725206,64.0,-27.0,0.111337264931,297.0,13.0,0.206511006967
招商期货,656.0,-119.0,1.14120696554,260.0,6.0,0.45230763878,1085.0,292.0,0.754425732523
招金期货,622.0,-30.0,1.08205904354,869.0,77.0,1.51175130038,585.0,76.0,0.406764104632
文峰期货,52.0,27.0,0.090461527756,57.0,-67.0,0.0991597515787,370.0,117.0,0.257269604639
新晟期货,149.0,-1.0,0.259207069916,23.0,0.0,0.0400118295844,143.0,28.0,0.0994312255768
新湖期货,1445.0,58.0,2.51378668476,429.0,-273.0,0.746307603987,981.0,-503.0,0.682112113922
新疆天利,21.0,-15.0,0.0365325400553,1.0,0.0,0.00173964476454,43.0,-1.0,0.0298988999986
方正中期,1594.0,43.0,2.77299375468,2512.0,-52.0,4.36998764852,4219.0,528.0,2.93356881614
晟鑫期货,8.0,1.0,0.0139171581163,8.0,-9.0,0.0139171581163,90.0,-11.0,0.0625790930203
格林大华,556.0,-373.0,0.967242489084,1060.0,119.0,1.84402345041,1824.0,375.0,1.26826961855
民生期货,156.0,-4.0,0.271384583268,104.0,-1.0,0.180923055512,359.0,-138.0,0.249621048826
永安期货,1687.0,-292.0,2.93478071778,1847.0,-268.0,3.2131238801,2642.0,-726.0,1.83704404178
汇鑫期货,141.0,-8.0,0.2452899118,499.0,117.0,0.868082737505,653.0,-523.0,0.454046086025
江信国盛,8.0,-4.0,0.0139171581163,16.0,-4.0,0.0278343162326,96.0,38.0,0.066751032555
江苏东华,23.0,-21.0,0.0400118295844,66.0,-3.0,0.11481655446,198.0,49.0,0.137674004645
江苏新纪元,183.0,-3.0,0.318354991911,340.0,13.0,0.591479219943,540.0,40.0,0.375474558122
江西瑞奇,114.0,-31.0,0.198319503157,461.0,33.0,0.801976236453,592.0,-139.0,0.411631367423
河北恒银,14.0,3.0,0.0243550267035,67.0,10.0,0.116556199224,55.0,-43.0,0.038242779068
津投期货,65.0,35.0,0.113076909695,65.0,-23.0,0.113076909695,134.0,54.0,0.0931733162747
浙商期货,958.0,-77.0,1.66657968443,2471.0,-146.0,4.29866221318,1421.0,86.0,0.988054346466
浙江新世纪,78.0,-12.0,0.135692291634,66.0,-38.0,0.11481655446,302.0,-407.0,0.209987623246
海航东银,171.0,18.0,0.297479254736,181.0,60.0,0.314875702382,278.0,-395.0,0.193299865107
海证期货,101.0,-81.0,0.175704121218,74.0,14.0,0.128733712576,189.0,-12.0,0.131416095343
海通期货,638.0,-121.0,1.10989335978,1686.0,-116.0,2.93304107301,7341.0,1873.0,5.10436802069
深圳瑞龙,318.0,131.0,0.553207035123,224.0,-134.0,0.389680427257,561.0,45.0,0.390076346493
深圳金汇,6.0,-9.0,0.0104378685872,80.0,-15.0,0.139171581163,66.0,-86.0,0.0458913348816
混沌天成,56.0,-10.0,0.0974201068142,16.0,4.0,0.0278343162326,70.0,29.0,0.0486726279047
渤海期货,224.0,25.0,0.389680427257,323.0,-34.0,0.561905258946,381.0,-54.0,0.264918160453
湖南金信,100.0,-113.0,0.173964476454,18.0,4.0,0.0313136057617,171.0,37.0,0.118900276739
瑞达期货,1623.0,-309.0,2.82344345285,1073.0,-78.0,1.86663883235,3129.0,1532.0,2.17566646734
申银万国,1287.0,-208.0,2.23892281196,1819.0,-653.0,3.1644138267,4101.0,609.0,2.85152067196
盛达期货,189.0,-100.0,0.328792860498,35.0,-11.0,0.0608875667589,137.0,72.0,0.0952592860421
神华期货,85.0,-8.0,0.147869804986,77.0,-13.0,0.13395264687,355.0,190.0,0.246839755802
第一创业,16.0,0.0,0.0278343162326,16.0,8.0,0.0278343162326,58.0,-20.0,0.0403287488353
红塔期货,46.0,-34.0,0.0800236591688,49.0,2.0,0.0852425934624,142.0,-132.0,0.098735902321
美尔雅期货,379.0,-58.0,0.65932536576,245.0,-368.0,0.426212967312,1294.0,34.0,0.899748292981
英大期货,432.0,-22.0,0.751526538281,514.0,89.0,0.894177408973,1065.0,-266.0,0.740519267407
西南期货,22.0,4.0,0.0382721848199,1.0,-5.0,0.00173964476454,113.0,16.0,0.0785715279033
西部期货,188.0,22.0,0.327053215733,186.0,-22.0,0.323573926204,390.0,45.0,0.271176069755
财富期货,,,,239.0,0.0,0.415775098725,,,
财达期货,27.0,20.0,0.0469704086426,30.0,12.0,0.0521893429362,94.0,-8.0,0.0653603860435
迈科期货,121.0,-61.0,0.210497016509,85.0,-151.0,0.147869804986,1014.0,349.0,0.705057781363
道通期货,19.0,-1.0,0.0330532505262,81.0,3.0,0.140911225928,140.0,32.0,0.0973452558094
金元期货,80.0,-54.0,0.139171581163,587.0,105.0,1.02117147678,547.0,174.0,0.380341820913
金友期货,803.0,-144.0,1.39693474592,137.0,80.0,0.238331332742,916.0,195.0,0.636916102296
金瑞期货,508.0,89.0,0.883739540386,288.0,-6.0,0.501017692187,443.0,188.0,0.308028202311
金石期货,331.0,-37.0,0.575822417062,128.0,2.0,0.222674529861,181.0,59.0,0.125853509296
金谷期货,10.0,-1.0,0.0173964476454,0.0,-5.0,0.0,18.0,-3.0,0.0125158186041
鑫鼎盛期货,9.0,0.0,0.0156568028809,19.0,-9.0,0.0330532505262,27.0,6.0,0.0187737279061
铜冠金源,45.0,3.0,0.0782840144043,100.0,-3.0,0.173964476454,72.0,-71.0,0.0500632744163
银建期货,19.0,-7.0,0.0330532505262,40.0,-47.0,0.0695857905816,104.0,64.0,0.0723136186013
银河期货,2232.0,-58.0,3.88288711445,1346.0,107.0,2.34156185307,3583.0,-735.0,2.49134322547
锦泰期货,133.0,-84.0,0.231372753684,76.0,7.0,0.132213002105,243.0,-48.0,0.168963551155
长安期货,317.0,-8.0,0.551467390359,108.0,2.0,0.18788163457,196.0,136.0,0.136283358133
长江期货,952.0,-99.0,1.65614181584,762.0,-66.0,1.32560931058,1351.0,168.0,0.939381718561
集成期货,49.0,-38.0,0.0852425934624,89.0,-2.0,0.154828384044,888.0,473.0,0.617447051134
首创京都,15.0,-5.0,0.0260946714681,10.0,-2.0,0.0173964476454,111.0,28.0,0.0771808813918
鲁证期货,799.0,-267.0,1.38997616687,1545.0,308.0,2.68775116121,2285.0,141.0,1.58881363946
黑龙江时代,1.0,0.0,0.00173964476454,,,,,,
