member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,0.0,-4.0,0.0,18.0,-18.0,0.0917992656059,108.0,-24.0,0.304534175502
国都期货,1.0,0.0,0.00509995920033,96.0,0.0,0.489596083231,4.0,-59.0,0.0112790435371
国金期货,12.0,7.0,0.0611995104039,14.0,-12.0,0.0713994288046,203.0,125.0,0.572411459508
大地期货,6.0,-15.0,0.030599755202,107.0,-22.0,0.545695634435,243.0,152.0,0.685201894879
大有期货,0.0,-4.0,0.0,11.0,-7.0,0.0560995512036,21.0,-6.0,0.0592149785698
大越期货,45.0,8.0,0.229498164015,76.0,70.0,0.387596899225,172.0,13.0,0.484998872096
大连良运,26.0,8.0,0.132598939208,16.0,3.0,0.0815993472052,103.0,37.0,0.290435371081
大通期货,0.0,-4.0,0.0,0.0,-3.0,0.0,9.0,3.0,0.0253778479585
天富期货,18.0,0.0,0.0917992656059,9.0,0.0,0.0458996328029,10.0,-118.0,0.0281976088428
天风期货,,,,6.0,-37.0,0.030599755202,131.0,90.0,0.36938867584
天鸿期货,,,,2.0,0.0,0.0101999184007,2.0,-2.0,0.00563952176855
安信期货,0.0,-4.0,0.0,122.0,-26.0,0.62219502244,106.0,-237.0,0.298894653733
安粮期货,1100.0,-1.0,5.60995512036,60.0,10.0,0.30599755202,289.0,125.0,0.814910895556
宏源期货,32.0,-59.0,0.16319869441,403.0,-8.0,2.05528355773,229.0,-107.0,0.645725242499
宝城期货,449.0,-87.0,2.28988168095,77.0,8.0,0.392696858425,263.0,-31.0,0.741597112565
山西三立,10.0,4.0,0.0509995920033,23.0,0.0,0.117299061608,86.0,83.0,0.242499436048
山金期货,,,,3.0,1.0,0.015299877601,1.0,0.0,0.00281976088428
平安期货,2.0,0.0,0.0101999184007,38.0,-4.0,0.193798449612,24.0,-8.0,0.0676742612226
广发期货,171.0,-69.0,0.872093023256,102.0,-97.0,0.520195838433,636.0,236.0,1.7933679224
广州期货,5.0,-22.0,0.0254997960016,6.0,-4.0,0.030599755202,64.0,-25.0,0.180464696594
广永期货,,,,4.0,3.0,0.0203998368013,49.0,32.0,0.13816828333
建信期货,13.0,0.0,0.0662994696042,37.0,-4.0,0.188698490412,36.0,-4.0,0.101511391834
弘业期货,97.0,-7.0,0.494696042432,93.0,-47.0,0.47429620563,348.0,-23.0,0.981276787728
德盛期货,7.0,5.0,0.0356997144023,40.0,-2.0,0.203998368013,19.0,4.0,0.0535754568013
徽商期货,195.0,47.0,0.994492044064,322.0,-90.0,1.64218686251,1539.0,-1524.0,4.3396120009
恒泰期货,79.0,11.0,0.402896776826,42.0,3.0,0.214198286414,230.0,96.0,0.648545003384
招商期货,17.0,10.0,0.0866993064055,115.0,-3.0,0.586495308038,33.0,-12.0,0.0930521091811
招金期货,25.0,0.0,0.127498980008,137.0,-47.0,0.698694410445,89.0,-280.0,0.250958718701
文峰期货,0.0,-4.0,0.0,,,,10.0,-32.0,0.0281976088428
新晟期货,2.0,0.0,0.0101999184007,,,,32.0,28.0,0.0902323482969
新湖期货,2375.0,154.0,12.1124031008,455.0,63.0,2.32048143615,2193.0,68.0,6.18373561922
新疆天利,0.0,-1.0,0.0,,,,3.0,0.0,0.00845928265283
方正中期,920.0,-135.0,4.6919624643,1261.0,-51.0,6.43104855161,920.0,-139.0,2.59418001353
晟鑫期货,2.0,0.0,0.0101999184007,2.0,-18.0,0.0101999184007,342.0,192.0,0.964358222423
格林大华,1.0,-3.0,0.00509995920033,255.0,14.0,1.30048959608,45.0,-30.0,0.126889239792
民生期货,3.0,-3.0,0.015299877601,13.0,-2.0,0.0662994696042,79.0,-139.0,0.222761109858
永安期货,2279.0,-175.0,11.6228070175,1065.0,-626.0,5.43145654835,1923.0,-287.0,5.42240018046
汇鑫期货,4.0,-51.0,0.0203998368013,3.0,0.0,0.015299877601,95.0,-51.0,0.267877284006
江信国盛,1.0,1.0,0.00509995920033,44.0,0.0,0.224398204814,9.0,9.0,0.0253778479585
江苏东华,,,,9.0,0.0,0.0458996328029,,,
江苏新纪元,15.0,1.0,0.0764993880049,68.0,-116.0,0.346797225622,295.0,250.0,0.831829460862
江西瑞奇,10.0,0.0,0.0509995920033,94.0,11.0,0.479396164831,87.0,64.0,0.245319196932
河北恒银,,,,5.0,-1.0,0.0254997960016,37.0,29.0,0.104331152718
津投期货,190.0,-106.0,0.968992248062,139.0,80.0,0.708894328845,514.0,300.0,1.44935709452
浙商期货,183.0,-79.0,0.93329253366,160.0,0.0,0.815993472052,373.0,109.0,1.05177080984
浙江新世纪,49.0,-3.0,0.249898000816,32.0,-94.0,0.16319869441,235.0,-128.0,0.662643807805
海航东银,426.0,0.0,2.17258261934,423.0,-1.0,2.15728274174,75.0,-16.0,0.211482066321
海证期货,2.0,-2.0,0.0101999184007,13.0,-3.0,0.0662994696042,29.0,-6.0,0.081773065644
海通期货,144.0,31.0,0.734394124847,672.0,52.0,3.42717258262,909.0,158.0,2.56316264381
深圳瑞龙,2.0,-2.0,0.0101999184007,85.0,-4.0,0.433496532028,114.0,-59.0,0.321452740808
深圳金汇,7.0,4.0,0.0356997144023,1.0,0.0,0.00509995920033,258.0,258.0,0.727498308143
混沌天成,1.0,0.0,0.00509995920033,6.0,-6.0,0.030599755202,8.0,-2.0,0.0225580870742
渤海期货,6.0,3.0,0.030599755202,27.0,-83.0,0.137698898409,156.0,130.0,0.439882697947
湖南金信,1.0,0.0,0.00509995920033,36.0,34.0,0.183598531212,42.0,8.0,0.11842995714
瑞达期货,87.0,76.0,0.443696450428,186.0,-42.0,0.948592411261,778.0,465.0,2.19377396797
申银万国,22.0,6.0,0.112199102407,838.0,-60.0,4.27376580987,1900.0,-390.0,5.35754568013
神华期货,10.0,-15.0,0.0509995920033,20.0,-3.0,0.101999184007,58.0,-71.0,0.163546131288
第一创业,1.0,0.0,0.00509995920033,,,,28.0,26.0,0.0789533047598
红塔期货,6.0,0.0,0.030599755202,1.0,0.0,0.00509995920033,6.0,4.0,0.0169185653057
美尔雅期货,47.0,34.0,0.239698082415,126.0,-47.0,0.642594859241,287.0,119.0,0.809271373788
英大期货,35.0,-77.0,0.178498572011,48.0,-48.0,0.244798041616,487.0,301.0,1.37322355064
西南期货,,,,12.0,0.0,0.0611995104039,12.0,-4.0,0.0338371306113
西部期货,0.0,-2.0,0.0,115.0,-1.0,0.586495308038,5.0,-12.0,0.0140988044214
财达期货,,,,25.0,0.0,0.127498980008,14.0,-24.0,0.0394766523799
迈科期货,1.0,1.0,0.00509995920033,25.0,23.0,0.127498980008,156.0,26.0,0.439882697947
道通期货,0.0,-2.0,0.0,0.0,-4.0,0.0,8.0,1.0,0.0225580870742
金元期货,4.0,0.0,0.0203998368013,81.0,-72.0,0.413096695226,184.0,42.0,0.518836002707
金友期货,61.0,-9.0,0.31109751122,113.0,-69.0,0.576295389637,158.0,12.0,0.445522219716
金瑞期货,40.0,2.0,0.203998368013,12.0,-1.0,0.0611995104039,43.0,9.0,0.121249718024
金石期货,13.0,-2.0,0.0662994696042,8.0,-5.0,0.0407996736026,39.0,1.0,0.109970674487
金谷期货,,,,4.0,-1.0,0.0203998368013,3.0,3.0,0.00845928265283
鑫鼎盛期货,,,,15.0,9.0,0.0764993880049,25.0,9.0,0.0704940221069
铜冠金源,10.0,10.0,0.0509995920033,23.0,1.0,0.117299061608,29.0,-49.0,0.081773065644
银建期货,66.0,-8.0,0.336597307222,13.0,-1.0,0.0662994696042,19.0,3.0,0.0535754568013
银河期货,221.0,76.0,1.12709098327,583.0,-117.0,2.97327621379,953.0,168.0,2.68723212272
锦泰期货,23.0,6.0,0.117299061608,11.0,-2.0,0.0560995512036,20.0,-25.0,0.0563952176855
长安期货,1.0,0.0,0.00509995920033,6.0,-1.0,0.030599755202,35.0,25.0,0.0986916309497
长江期货,119.0,-288.0,0.606895144839,133.0,-25.0,0.678294573643,695.0,3.0,1.95973381457
集成期货,3.0,-1.0,0.015299877601,29.0,4.0,0.147898816809,729.0,-180.0,2.05560568464
首创京都,,,,201.0,12.0,1.02509179927,116.0,-270.0,0.327092262576
鲁证期货,219.0,-15.0,1.11689106487,623.0,-20.0,3.1772745818,193.0,-191.0,0.544213850665
