member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,9064.0,835.0,2.31168466826,15902.0,-940.0,4.05564977875,26858.0,1873.0,4.87041483212
混沌天成,,,,27924.0,-344.0,7.12174345503,,,
渤海期货,,,,,,,141.0,97.0,0.0255688618411
瑞达期货,,,,8404.0,-196.0,2.14335811474,,,
申万期货,,,,1515.0,-31.0,0.386385952384,19858.0,8.0,3.60103871234
盛达期货,6010.0,-970.0,1.53279179791,,,,,,
神华期货,,,,1094.0,-1.0,0.279014014461,,,
美尔雅,441.0,-335.0,0.112472742575,,,,789.0,757.0,0.143076822643
英大期货,356.0,-6.0,0.0907943228044,,,,,,
迈科期货,21848.0,-66.0,5.57211900177,,,,,,
道通期货,7125.0,-1.0,1.81716165725,,,,,,
金瑞期货,52505.0,-2291.0,13.3908874125,12420.0,-911.0,3.16759968885,8520.0,745.0,1.54501207721
铜冠金源,8541.0,-325.0,2.17829862661,3175.0,153.0,0.809752738494,16446.0,-2216.0,2.98230852368
银河期货,16346.0,265.0,4.16888764203,8728.0,171.0,2.2259911501,2822.0,1612.0,0.511739915713
长江期货,,,,789.0,4.0,0.201226743519,112.0,91.0,0.0203100179163
集成期货,1750.0,423.0,0.446320407044,419.0,-30.0,0.106861857458,,,
鲁证期货,,,,160.0,-16.0,0.0408064372155,,,
