member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,410.0,251.0,0.0671214554551,552.0,95.0,0.0903683985639,1052.0,794.0,0.0848578711322
广发期货,7751.0,-100.0,1.26892292984,4048.0,-293.0,0.662701589469,24199.0,1765.0,1.95197302617
广州期货,1311.0,224.0,0.214624946589,1856.0,81.0,0.303847369085,1825.0,-684.0,0.147210660472
广永期货,1009.0,97.0,0.165184264766,85.0,-53.0,0.0139154236919,358.0,-520.0,0.0288774884651
建信期货,336.0,-52.0,0.0550068512998,160.0,27.0,0.0261937387142,2201.0,56.0,0.177540089698
弘业期货,3317.0,26.0,0.543028945718,4034.0,705.0,0.660409637331,21041.0,9499.0,1.69723808602
德盛期货,911.0,-245.0,0.149140599804,120.0,-41.0,0.0196453040356,1698.0,-45.0,0.13696641177
徽商期货,7961.0,1005.0,1.3033022119,9613.0,741.0,1.57375256412,65568.0,5806.0,5.2889362114
恒泰期货,650.0,37.0,0.106412063526,8808.0,-154.0,1.44196531622,1645.0,-196.0,0.132691252864
招商期货,5210.0,-858.0,0.852933616881,1815.0,-115.0,0.297135223539,11193.0,4172.0,0.902865163101
招金期货,349.0,33.0,0.0571350925703,968.0,-25.0,0.158472119221,742.0,-584.0,0.0598522246959
文峰期货,157.0,33.0,0.0257026061133,224.0,24.0,0.0366712341999,623.0,-1.0,0.0502532829994
新晟期货,512.0,3.0,0.0838199638854,66.0,-61.0,0.0108049172196,486.0,-186.0,0.0392024005421
新湖期货,9096.0,362.0,1.4891140459,6500.0,-61.0,1.06412063526,3507.0,-3064.0,0.282886458233
新疆天利,28.0,-10.0,0.00458390427498,249.0,-30.0,0.0407640058739,246.0,96.0,0.0198431903978
方正中期,9815.0,261.0,1.60682215925,20458.0,-3606.0,3.34919691634,18001.0,-17282.0,1.45202142419
晟鑫期货,22.0,2.0,0.0036016390732,54.0,10.0,0.00884038681604,102.0,25.0,0.0082276643113
格林大华,6426.0,2340.0,1.05200603111,2771.0,-244.0,0.453642812356,9726.0,1936.0,0.784531991095
民生期货,917.0,-79.0,0.150122865006,278.0,-40.0,0.0455116210159,873.0,-155.0,0.0704191268996
永安期货,32763.0,-15436.0,5.36365913433,39065.0,9910.0,6.39536501793,48076.0,11937.0,3.87797244539
汇鑫期货,561.0,138.0,0.0918417963666,456.0,-216.0,0.0746521553354,1866.0,60.0,0.150517858871
江信国盛,185.0,9.0,0.0302865103883,114.0,-50.0,0.0186630388339,323.0,-136.0,0.0260542703191
江苏东华,525.0,-96.0,0.0859482051559,629.0,-24.0,0.10297413532,838.0,-2177.0,0.0675959087536
江苏新纪元,1070.0,98.0,0.175170627651,1400.0,59.0,0.229195213749,1317.0,-574.0,0.106233665666
江西瑞奇,1079.0,490.0,0.176644025454,411.0,171.0,0.0672851663221,7833.0,-2960.0,0.631836221082
河北恒银,77.0,-4.0,0.0126057367562,50.0,-3.0,0.00818554334818,67.0,-435.0,0.00540444616526
津投期货,95.0,0.0,0.0155525323615,49.0,-1.0,0.00802183248122,7.0,-109.0,0.000564643629207
浙商期货,21791.0,-5.0,3.567423502,34654.0,129.0,5.67323638376,9120.0,-5075.0,0.735649985481
浙江新世纪,3813.0,798.0,0.624229535732,442.0,-70.0,0.0723602031979,2412.0,1031.0,0.194560061949
海航东银,3389.0,63.0,0.55481612814,207.0,-91.0,0.0338881494615,1058.0,-120.0,0.0853418513858
海证期货,401.0,12.0,0.0656480576524,1114.0,-6.0,0.182373905797,442.0,37.0,0.0356532120156
海通期货,9023.0,-5111.0,1.47716315261,12307.0,-1899.0,2.01478963972,49834.0,19701.0,4.0197786597
深圳瑞龙,400.0,51.0,0.0654843467855,508.0,-190.0,0.0831651204175,1337.0,-424.0,0.107846933178
深圳金汇,185.0,106.0,0.0302865103883,27.0,4.0,0.00442019340802,362.0,-60.0,0.0292001419675
混沌天成,14125.0,70.0,2.31241599586,1395.0,-25.0,0.228376659414,325.0,-1653.0,0.0262155970703
渤海期货,645.0,-65.0,0.105593509192,531.0,90.0,0.0869304703577,1581.0,569.0,0.127528796825
湖南金信,184.0,-67.0,0.0301227995213,80.0,2.0,0.0130968693571,629.0,117.0,0.050737263253
瑞达期货,13678.0,2336.0,2.23923723833,2341.0,51.0,0.383247139562,9507.0,2334.0,0.766866711838
申银万国,3821.0,-471.0,0.625539222668,6866.0,-1128.0,1.12403881257,11127.0,-141.0,0.897541380312
盛达期货,2890.0,196.0,0.473124405525,64.0,-44.0,0.0104774954857,814.0,-777.0,0.0656599877392
神华期货,987.0,155.0,0.161582625693,1293.0,-168.0,0.211678150984,1615.0,-51.0,0.130271351596
第一创业,430.0,-14.0,0.0703956727944,37.0,2.0,0.00605730207765,202.0,-71.0,0.0162940018714
红塔期货,573.0,25.0,0.0938063267702,71.0,-9.0,0.0116234715544,824.0,-349.0,0.0664666214952
美尔雅期货,1628.0,-89.0,0.266521291417,1674.0,-34.0,0.274051991297,3787.0,-2068.0,0.305472203401
英大期货,762.0,-278.0,0.124747680626,365.0,-46.0,0.0597544664417,5030.0,-1067.0,0.405736779273
西南期货,309.0,165.0,0.0505866578918,43.0,-19.0,0.00703956727944,392.0,240.0,0.0316200432356
西部期货,931.0,20.0,0.152414817143,362.0,-14.0,0.0592633338408,1010.0,-49.0,0.081470009357
财富期货,515.0,8.0,0.0843110964863,2276.0,35.0,0.372605933209,1159.0,1023.0,0.0934888523215
财达期货,96.0,-2.0,0.0157162432285,160.0,-8.0,0.0261937387142,228.0,-232.0,0.018391249637
迈科期货,3824.0,374.0,0.626030355269,1821.0,10.0,0.298117488741,1466.0,508.0,0.118252508631
道通期货,1692.0,22.0,0.276998786902,5702.0,-364.0,0.933479363427,778.0,-1328.0,0.0627561062175
金元期货,31025.0,689.0,5.07912964755,419.0,101.0,0.0685948532578,3332.0,73.0,0.268770367502
金友期货,449.0,55.0,0.0735061792667,578.0,39.0,0.094624881105,1148.0,-1573.0,0.0926015551899
金瑞期货,2198.0,135.0,0.359836485586,1313.0,-5.0,0.214952368323,820.0,-294.0,0.0661439679928
金石期货,331.0,-405.0,0.054188296965,358.0,177.0,0.058608490373,1658.0,277.0,0.133739876746
金谷期货,331.0,233.0,0.054188296965,26.0,-50.0,0.00425648254105,477.0,-516.0,0.0384764301616
鑫鼎盛期货,329.0,6.0,0.053860875231,394.0,94.0,0.0645020815837,196.0,44.0,0.0158100216178
铜冠金源,113.0,62.0,0.0184993279669,111.0,19.0,0.018171906233,391.0,64.0,0.03153937986
银建期货,165.0,-66.0,0.027012293049,54.0,9.0,0.00884038681604,459.0,137.0,0.0370244894008
银河期货,30573.0,908.0,5.00513233568,43175.0,-1037.0,7.06821668116,48971.0,3872.0,3.95016616655
锦泰期货,593.0,-15.0,0.0970805441094,211.0,-75.0,0.0345429929293,626.0,36.0,0.0504952731262
长安期货,358.0,4.0,0.058608490373,12.0,-12.0,0.00196453040356,308.0,15.0,0.0248443196851
长江期货,2653.0,-101.0,0.434324930055,5710.0,338.0,0.934789050362,16833.0,10045.0,1.35780660149
集成期货,1366.0,121.0,0.223629044272,359.0,141.0,0.0587722012399,1710.0,-529.0,0.137934372278
首创京都,209.0,-12.0,0.0342155711954,40.0,3.0,0.00654843467855,279.0,-119.0,0.0225050817927
鲁证期货,10685.0,-3390.0,1.74925061351,8773.0,31.0,1.43623543587,17343.0,9557.0,1.39894492305
黑龙江时代,8.0,0.0,0.00130968693571,,,,,,
