member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,156044.0,-10277.0,89.1333653209,118786.0,-9240.0,67.85134919,81454.0,29539.0,60.9320766008
前五名合计,99395.0,-2053.0,56.7750816825,57058.0,4981.0,32.5919071447,35612.0,21193.0,26.6397366846
前十名合计,132729.0,-4485.0,75.8156830489,82487.0,-8887.0,47.1171202047,55866.0,29185.0,41.7908438061
北京金鹏,14.0,11.0,0.007996892636,1233.0,1012.0,0.704297758585,1053.0,275.0,0.787701974865
北京首创,100.0,-11.0,0.0571206616857,976.0,-650.0,0.557497658053,759.0,507.0,0.567773788151
华创期货,,,,7.0,-4.0,0.003998446318,10.0,-31.0,0.00748055056852
华安期货,70.0,7.0,0.03998446318,212.0,64.0,0.121095802774,291.0,224.0,0.217684021544
华泰长城,1651.0,-788.0,0.943062124432,3955.0,-905.0,2.25912216967,2143.0,-674.0,1.60308198683
华海期货,,,,3.0,-2449.0,0.00171361985057,2451.0,1002.0,1.83348294434
华联期货,5.0,-14.0,0.00285603308429,71.0,-2.0,0.0405556697969,74.0,-17.0,0.0553560742071
华融期货,1.0,-3.0,0.000571206616857,222.0,-88.0,0.126807868942,149.0,127.0,0.111460203471
华西期货,19.0,2.0,0.0108529257203,391.0,12.0,0.223341787191,242.0,105.0,0.181029323758
华鑫期货,250.0,-67.0,0.142801654214,816.0,11.0,0.466104599356,118.0,-189.0,0.0882704967086
华闻期货,,,,0.0,-20.0,0.0,20.0,20.0,0.014961101137
华龙期货,1.0,1.0,0.000571206616857,12.0,-8.0,0.00685447940229,27.0,-50.0,0.020197486535
南华期货,11112.0,-912.0,6.34724792652,1193.0,79.0,0.681449493911,1841.0,257.0,1.37716935966
南证期货,9.0,-3.0,0.00514085955172,30.0,-6.0,0.0171361985057,89.0,-58.0,0.0665769000598
同信久恒,2.0,0.0,0.00114241323371,1298.0,386.0,0.741426188681,536.0,-449.0,0.400957510473
和合期货,17.0,0.0,0.00971051248658,72.0,-34.0,0.0411268764137,114.0,66.0,0.0852782764811
国信期货,251.0,43.0,0.143372860831,1942.0,-17.0,1.10928324994,1358.0,538.0,1.01585876721
国元期货,244.0,-2365.0,0.139374414513,255.0,20.0,0.145657687299,2557.0,970.0,1.91277678037
国富期货,0.0,-920.0,0.0,245.0,240.0,0.13994562113,1160.0,1155.0,0.867743865949
国投期货,37903.0,-727.0,21.6504443987,13293.0,3063.0,7.59304955789,4850.0,1249.0,3.62806702573
国泰君安,174.0,-79.0,0.0993899513332,2271.0,-113.0,1.29721022688,1922.0,-270.0,1.43776181927
国海良时,371.0,57.0,0.211917654854,683.0,-1111.0,0.390134119314,2462.0,1636.0,1.84171154997
国联期货,37.0,-4.0,0.0211346448237,629.0,-29.0,0.359288962003,151.0,-155.0,0.112956313585
国贸期货,51.0,-3.0,0.0291315374597,213.0,-10.0,0.121667009391,93.0,40.0,0.0695691202873
国都期货,9.0,-2.0,0.00514085955172,282.0,20.0,0.161080265954,220.0,-35.0,0.164572112507
国金期货,22.0,-1.0,0.0125665455709,44.0,0.0,0.0251330911417,25.0,-29.0,0.0187013764213
大地期货,130.0,-2.0,0.0742568601915,108.0,-10.0,0.0616903146206,238.0,-28.0,0.178037103531
大有期货,59.0,2.0,0.0337011903946,281.0,57.0,0.160509059337,197.0,14.0,0.1473668462
大越期货,41.0,31.0,0.0234194712912,2941.0,51.0,1.67991866018,362.0,192.0,0.27079593058
大连良运,234.0,-18.0,0.133662348345,839.0,-22.0,0.479242351543,128.0,100.0,0.0957510472771
大通期货,13.0,1.0,0.00742568601915,39.0,-257.0,0.0222770580574,278.0,-212.0,0.207959305805
天富期货,3284.0,-601.0,1.87584252976,213.0,5.0,0.121667009391,2364.0,-775.0,1.7684021544
天风期货,43.0,-27.0,0.0245618845249,48.0,0.0,0.0274179176092,185.0,74.0,0.138390185518
天鸿期货,,,,38.0,2.0,0.0217058514406,4.0,2.0,0.00299222022741
安信期货,370.0,-8.0,0.211346448237,302.0,-13.0,0.172504398291,149.0,2.0,0.111460203471
安粮期货,79.0,5.0,0.0451253227317,1327.0,65.0,0.75799118057,444.0,-156.0,0.332136445242
宏源期货,336.0,163.0,0.191925423264,874.0,208.0,0.499234583133,913.0,500.0,0.682974266906
宝城期货,13040.0,132.0,7.44853428382,884.0,-18.0,0.504946649302,1244.0,-576.0,0.930580490724
山西三立,48.0,-50.0,0.0274179176092,162.0,14.0,0.0925354719309,224.0,-9.0,0.167564332735
山金期货,13.0,0.0,0.00742568601915,11.0,1.0,0.00628327278543,27.0,27.0,0.020197486535
平安期货,41.0,-14.0,0.0234194712912,76.0,-18.0,0.0434117028812,68.0,23.0,0.0508677438659
广发期货,1583.0,-2880.0,0.904220074485,3836.0,-34.0,2.19114858227,4404.0,2426.0,3.29443447038
广州期货,17.0,12.0,0.00971051248658,641.0,117.0,0.366143441406,415.0,330.0,0.310442848594
广永期货,10.0,0.0,0.00571206616857,207.0,0.0,0.118239769689,24.0,16.0,0.0179533213645
建信期货,119.0,-15.0,0.067973587406,154.0,-13.0,0.087965818996,170.0,51.0,0.127169359665
弘业期货,991.0,234.0,0.566065757306,1436.0,440.0,0.820252701807,1182.0,-2750.0,0.884201077199
德盛期货,77.0,12.0,0.043982909498,201.0,13.0,0.114812529988,77.0,-37.0,0.0576002393776
徽商期货,571.0,297.0,0.326158978226,2604.0,-365.0,1.4874220303,2050.0,1065.0,1.53351286655
恒泰期货,54.0,-4.0,0.0308451573103,37.0,8.0,0.0211346448237,64.0,37.0,0.0478755236385
招商期货,15.0,-17.0,0.00856809925286,866.0,-4.0,0.494664930199,291.0,-90.0,0.217684021544
招金期货,54.0,-13.0,0.0308451573103,2278.0,-290.0,1.3012086732,807.0,125.0,0.60368043088
摩根大通,989.0,0.0,0.564923344072,,,,,,
文峰期货,4.0,0.0,0.00228482646743,54.0,3.0,0.0308451573103,7.0,2.0,0.00523638539797
新晟期货,67.0,4.0,0.0382708433294,14.0,-8.0,0.007996892636,62.0,59.0,0.0463794135248
新湖期货,8156.0,1087.0,4.65876116709,4497.0,757.0,2.56871615601,4594.0,617.0,3.43656493118
新疆天利,,,,40.0,-2.0,0.0228482646743,2.0,1.0,0.0014961101137
方正中期,1634.0,-1.0,0.933351611945,5534.0,344.0,3.16105741769,2205.0,293.0,1.64946140036
晟鑫期货,7.0,-1.0,0.003998446318,40.0,9.0,0.0228482646743,72.0,47.0,0.0538599640934
格林大华,3729.0,-140.0,2.13002947426,4870.0,19.0,2.7817762241,861.0,391.0,0.64407540395
民生期货,6.0,-1.0,0.00342723970114,298.0,74.0,0.170219571824,335.0,285.0,0.250598444045
永安期货,7276.0,-2288.0,4.15609934425,11111.0,-38.0,6.3466767199,3974.0,-185.0,2.97277079593
汇鑫期货,545.0,-455.0,0.311307606187,672.0,171.0,0.383850846528,698.0,139.0,0.522142429683
江信国盛,22.0,-7.0,0.0125665455709,5.0,4.0,0.00285603308429,57.0,57.0,0.0426391382406
江苏东华,126.0,-146.0,0.071972033724,120.0,-8.0,0.0685447940229,230.0,-104.0,0.172052663076
江苏新纪元,108.0,-228.0,0.0616903146206,380.0,-214.0,0.217058514406,988.0,253.0,0.73907839617
江西瑞奇,1015.0,2.0,0.57977471611,144.0,-152.0,0.0822537528275,458.0,350.0,0.342609216038
河北恒银,13.0,-41.0,0.00742568601915,159.0,-3.0,0.0908218520803,94.0,-33.0,0.0703171753441
津投期货,168.0,164.0,0.0959627116321,248.0,95.0,0.141659240981,311.0,286.0,0.232645122681
浙商期货,1094.0,-413.0,0.624900038842,1043.0,-704.0,0.595768501382,2463.0,1947.0,1.84245960503
浙江新世纪,27.0,8.0,0.0154225786552,1981.0,22.0,1.13156030799,130.0,97.0,0.0972471573908
海航东银,1518.0,47.0,0.86709164439,2199.0,75.0,1.25608335047,182.0,-230.0,0.136146020347
海证期货,415.0,-31.0,0.237050745996,44.0,16.0,0.0251330911417,155.0,111.0,0.115948533812
海通期货,1852.0,468.0,1.05787465442,2015.0,-180.0,1.15098133297,1764.0,717.0,1.31956912029
深圳瑞龙,2.0,-18.0,0.00114241323371,80.0,-7.0,0.0456965293486,451.0,379.0,0.33737283064
深圳金汇,,,,47.0,-14.0,0.0268467109923,24.0,-1.0,0.0179533213645
混沌天成,27.0,26.0,0.0154225786552,58.0,-55.0,0.0331299837777,129.0,117.0,0.0964991023339
渤海期货,52.0,-342.0,0.0297027440766,365.0,-208.0,0.208490415153,596.0,479.0,0.445840813884
湖南金信,13.0,0.0,0.00742568601915,58.0,11.0,0.0331299837777,61.0,32.0,0.045631358468
瑞达期货,638.0,1.0,0.364429821555,287.0,37.0,0.163936299038,916.0,454.0,0.685218432077
申银万国,624.0,350.0,0.356432928919,3451.0,7.0,1.97123403478,4479.0,2796.0,3.35053859964
盛达期货,1.0,0.0,0.000571206616857,0.0,-1.0,0.0,3.0,2.0,0.00224416517056
神华期货,13.0,8.0,0.00742568601915,135.0,-4.0,0.0771128932758,40.0,-56.0,0.0299222022741
第一创业,2.0,-2.0,0.00114241323371,11.0,6.0,0.00628327278543,26.0,-28.0,0.0194494314782
红塔期货,1.0,-2.0,0.000571206616857,130.0,58.0,0.0742568601915,84.0,-164.0,0.0628366247756
美尔雅期货,195.0,-9.0,0.111385290287,893.0,36.0,0.510087508854,1483.0,1144.0,1.10936564931
英大期货,161.0,-58.0,0.091964265314,320.0,-60.0,0.182786117394,626.0,347.0,0.468282465589
西南期货,1.0,0.0,0.000571206616857,102.0,43.0,0.0582630749195,101.0,-77.0,0.0755535607421
西部期货,20.0,18.0,0.0114241323371,62.0,-25.0,0.0354148102452,125.0,113.0,0.0935068821065
财富期货,1906.0,-824.0,1.08871981173,,,,834.0,-1764.0,0.623877917415
财达期货,32.0,-6.0,0.0182786117394,2.0,-13.0,0.00114241323371,35.0,6.0,0.0261819269898
迈科期货,142.0,-15.0,0.0811113395938,856.0,-84.0,0.48895286403,2707.0,1774.0,2.0249850389
道通期货,3.0,-2.0,0.00171361985057,14.0,-14.0,0.007996892636,40.0,25.0,0.0299222022741
金元期货,4.0,-3.0,0.00228482646743,418.0,6.0,0.238764365846,67.0,-21.0,0.0501196888091
金友期货,2.0,-3.0,0.00114241323371,404.0,271.0,0.23076747321,318.0,265.0,0.237881508079
金瑞期货,119.0,-24.0,0.067973587406,4181.0,6.0,2.38821486508,48.0,-217.0,0.0359066427289
金石期货,24.0,5.0,0.0137089588046,253.0,84.0,0.144515274065,477.0,-107.0,0.356822262118
金谷期货,,,,,,,24.0,20.0,0.0179533213645
鑫鼎盛期货,,,,13.0,2.0,0.00742568601915,2.0,2.0,0.0014961101137
铜冠金源,30.0,28.0,0.0171361985057,98.0,1.0,0.055978248452,81.0,71.0,0.060592459605
银建期货,5.0,2.0,0.00285603308429,111.0,80.0,0.0634039344712,136.0,101.0,0.101735487732
银河期货,7084.0,-100.0,4.04642767382,4691.0,58.0,2.67953023968,2582.0,-3881.0,1.93147815679
锦泰期货,2.0,0.0,0.00114241323371,122.0,-19.0,0.0696872072566,87.0,52.0,0.0650807899461
长安期货,201.0,-51.0,0.114812529988,50.0,9.0,0.0285603308429,144.0,117.0,0.107719928187
长江期货,67.0,-19.0,0.0382708433294,545.0,-40.0,0.311307606187,465.0,-12.0,0.347845601436
集成期货,13.0,0.0,0.00742568601915,41.0,19.0,0.0234194712912,67.0,63.0,0.0501196888091
首创京都,50.0,-100.0,0.0285603308429,1203.0,-100.0,0.68716156008,204.0,204.0,0.152603231598
鲁证期货,6832.0,407.0,3.90248360637,6039.0,456.0,3.4495167592,1789.0,774.0,1.33827049671
