member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,25807.0,-340.0,4.37961283184,15575.0,1134.0,2.6431770394,11010.0,1255.0,1.54502462778
中大期货,4633.0,7.0,0.786249709378,120.0,-170.0,0.0203647669168,4647.0,-2900.0,0.652109849707
中州期货,1010.0,11.0,0.171403454883,203.0,21.0,0.0344503973675,644.0,-1072.0,0.0903720127419
中投期货,2385.0,-204.0,0.404749742471,399.0,167.0,0.0677128499982,3217.0,-3595.0,0.451439076072
中粮期货,15986.0,-381.0,2.71292636609,132074.0,-1678.0,22.4138018814,9749.0,-4014.0,1.36806949103
中航期货,984.0,112.0,0.166991088717,43.0,3.0,0.00729737481184,529.0,-821.0,0.0742341533237
中融汇信,1784.0,493.0,0.302756201496,416.0,30.0,0.0705978586448,30159.0,-31282.0,4.23218871472
中衍期货,8251.0,1152.0,1.40024743192,399.0,7.0,0.0677128499982,5997.0,-4572.0,0.841554286356
中辉期货,2946.0,-29.0,0.499955027806,287.0,-10.0,0.0487057342092,4001.0,-3984.0,0.561457178541
中钢期货,3321.0,-2781.0,0.563594924421,366.0,-16.0,0.0621125390961,3141.0,2420.0,0.440774055935
中银国际,176.0,20.0,0.0298683248112,72.0,14.0,0.0122188601501,2598.0,-2134.0,0.364575293639
云晨期货,1181.0,202.0,0.200423247739,363.0,-52.0,0.0616034199232,980.0,554.0,0.137522628085
五矿期货,2831.0,382.0,0.480438792844,1890.0,273.0,0.320745078939,2949.0,-892.0,0.413830847167
信达期货,3268.0,-247.0,0.5546004857,12622.0,-70.0,2.14203406686,2677.0,-6971.0,0.375661301413
倍特期货,4237.0,243.0,0.719045978553,2937.0,-5.0,0.498427670288,2144.0,-4328.0,0.30086583124
先融期货,1228.0,-118.0,0.208399448115,20.0,19.0,0.00339412781946,365.0,-457.0,0.0512201625012
光大期货,24803.0,2264.0,4.2092276153,13061.0,-78.0,2.2165351725,32592.0,-23879.0,4.57360968833
兴业期货,600.0,17.0,0.101823834584,4.0,0.0,0.000678825563892,109.0,-1188.0,0.0152958841442
兴证期货,6364.0,-2360.0,1.08001147215,1719.0,-675.0,0.291725286083,10249.0,203.0,1.43823409719
冠通期货,25003.0,382.0,4.2431688935,123.0,-64.0,0.0208738860897,6454.0,-6252.0,0.905684736392
创元期货,1236.0,-25.0,0.209757099243,109.0,-230.0,0.0184979966161,1945.0,-297.0,0.272940317986
前二十名合计,332839.0,-3522.0,56.4849054651,504321.0,-8438.0,85.5864968019,396625.0,-254284.0,55.6580738412
前五名合计,129646.0,-3876.0,22.0017547641,311695.0,-8642.0,52.8966335343,170122.0,-134512.0,23.8730862604
前十名合计,217068.0,-277.0,36.8378268757,401007.0,-6088.0,68.0534507249,268838.0,-189515.0,37.7258247849
北京金鹏,1049.0,-308.0,0.178022004131,12.0,-2.0,0.00203647669168,1482.0,-2845.0,0.207967892676
北京首创,15958.0,1320.0,2.70817458715,6522.0,936.0,1.10682508193,4696.0,-9562.0,0.658985981112
华创期货,1398.0,38.0,0.23724953458,7.0,-3.0,0.00118794473681,327.0,-671.0,0.0458876524326
华安期货,2188.0,-572.0,0.371317583449,216.0,-44.0,0.0366565804502,3576.0,-560.0,0.5018172633
华泰长城,7827.0,612.0,1.32829192215,4916.0,80.0,0.834276618023,21144.0,-15332.0,2.96712086555
华海期货,483.0,2.0,0.0819681868399,68.0,0.0,0.0115400345862,22.0,-573.0,0.00308724267131
华联期货,1136.0,-3.0,0.192786460145,287.0,136.0,0.0487057342092,1023.0,-101.0,0.143556784216
华融期货,983.0,44.0,0.166821382326,5.0,3.0,0.000848531954865,3803.0,1314.0,0.533671994499
华西期货,2193.0,-50.0,0.372166115404,208.0,117.0,0.0352989293224,3907.0,-1481.0,0.548266232582
华鑫期货,1147.0,67.0,0.194653230446,1180.0,-597.0,0.200253541348,6206.0,-6595.0,0.870883091733
华闻期货,2374.0,-70.0,0.40288297217,2010.0,-11.0,0.341109845856,331.0,74.0,0.0464489692819
华龙期货,565.0,30.0,0.0958841108997,12.0,-7.0,0.00203647669168,321.0,-111.0,0.0450456771586
南华期货,11666.0,124.0,1.97979475709,13142.0,-1034.0,2.23028139017,12580.0,-7119.0,1.76534149114
南证期货,2626.0,-513.0,0.445648982695,8266.0,-629.0,1.40279302778,2054.0,-330.0,0.28823620213
同信久恒,84.0,-206.0,0.0142553368417,58.0,-114.0,0.00984297067643,8450.0,-3859.0,1.18578184421
和合期货,94.0,22.0,0.0159524007515,0.0,-63.0,0.0,333.0,-98.0,0.0467296277066
和融期货,115.0,-10.0,0.0195162349619,,,,112.0,-240.0,0.0157168717812
国信期货,4110.0,168.0,0.697493266899,424.0,-248.0,0.0719555097725,9530.0,-7848.0,1.33733739353
国元期货,2806.0,-228.0,0.47619613307,121.0,-154.0,0.0205344733077,17868.0,2920.0,2.50740236595
国富期货,902.0,161.0,0.153075164658,1298.0,3.0,0.220278895483,298.0,-112.0,0.041818105275
国投期货,25838.0,-48.0,4.38487372996,67216.0,-4514.0,11.4069847756,20694.0,-14677.0,2.90397272
国泰君安,11302.0,452.0,1.91802163078,10709.0,-950.0,1.81738574093,17542.0,-18393.0,2.46165504273
国海良时,6308.0,-605.0,1.07050791426,3194.0,167.0,0.542042212768,6914.0,-6798.0,0.970236174064
国联期货,6981.0,1675.0,1.18472031538,464.0,-78.0,0.0787437654115,6525.0,-5235.0,0.915648110467
国贸期货,3934.0,-27.0,0.667624942088,929.0,-160.0,0.157657237214,2345.0,-371.0,0.329072002919
国都期货,1074.0,-3.0,0.182264663905,40.0,-11.0,0.00678825563892,700.0,-211.0,0.0982304486325
国金期货,1303.0,366.0,0.221127427438,507.0,370.0,0.0860411402233,3048.0,-518.0,0.427723439188
大地期货,3263.0,-1393.0,0.553751953745,1045.0,-32.0,0.177343178567,5811.0,202.0,0.815453052862
大有期货,907.0,-50.0,0.153923696612,186.0,-927.0,0.031565388721,4799.0,-310.0,0.673439889982
大越期货,3360.0,-285.0,0.570213473669,938.0,2.0,0.159184594733,1511.0,-1049.0,0.212037439834
大连良运,4924.0,25.0,0.835634269151,2437.0,4.0,0.413574474801,2257.0,1646.0,0.316723032234
大通期货,523.0,125.0,0.0887564424789,7.0,-3.0,0.00118794473681,172.0,8.0,0.0241366245211
天富期货,290.0,174.0,0.0492148533822,23.0,9.0,0.00390324699238,449.0,-67.0,0.0630078163371
天风期货,4533.0,-1508.0,0.769279070281,418.0,-170.0,0.0709372714267,3190.0,-2984.0,0.447650187339
天鸿期货,237.0,-15.0,0.0402204146606,51.0,-2.0,0.00865502593962,471.0,-390.0,0.0660950590084
安信期货,1640.0,209.0,0.278318481196,435.0,-64.0,0.0738222800732,1681.0,-1283.0,0.23589340593
安粮期货,1601.0,-301.0,0.271699931948,269.0,5.0,0.0456510191717,3360.0,-7257.0,0.471506153436
宏源期货,4618.0,127.0,0.783704113513,5345.0,-503.0,0.907080659751,5464.0,-14934.0,0.766758816183
宝城期货,6045.0,359.0,1.02587513343,3927.0,66.0,0.666436997351,6585.0,-3372.0,0.924067863207
山西三立,862.0,-29.0,0.146286909019,149.0,0.0,0.025286252255,493.0,-1210.0,0.0691823016797
山金期货,118.0,1.0,0.0200253541348,142.0,30.0,0.0240983075182,53.0,-36.0,0.0074374482536
平安期货,204.0,-113.0,0.0346201037585,135.0,-202.0,0.0229103627814,641.0,62.0,0.0899510251049
广发期货,12178.0,-2845.0,2.06668442927,26606.0,-699.0,4.51520823823,43412.0,-38074.0,6.09197176576
广州期货,1353.0,207.0,0.229612746986,195.0,-54.0,0.0330927462397,2265.0,-1663.0,0.317845665932
广永期货,771.0,-42.0,0.13084362744,195.0,-91.0,0.0330927462397,875.0,-140.0,0.122788060791
建信期货,1029.0,-35.0,0.174627876311,991.0,-44.0,0.168179033454,413.0,-1572.0,0.0579559646932
弘业期货,10233.0,692.0,1.73660549883,5371.0,33.0,0.911493025916,6593.0,-5656.0,0.925190496906
德盛期货,1128.0,-2201.0,0.191428809018,86.0,-21.0,0.0145947496237,3028.0,1083.0,0.424916854942
徽商期货,4643.0,349.0,0.787946773288,505.0,-199.0,0.0857017274414,11370.0,-9965.0,1.59554314422
恒泰期货,386.0,115.0,0.0655066669156,319.0,6.0,0.0541363387204,885.0,-548.0,0.124191352914
招商期货,2516.0,40.0,0.426981279688,108.0,7.0,0.0183282902251,933.0,-2565.0,0.130927155106
招金期货,413.0,-34.0,0.0700887394718,67.0,-28.0,0.0113703281952,742.0,-1162.0,0.10412427555
摩根大通,5807.0,-222.0,0.98548501238,19099.0,152.0,3.24122236119,9954.0,5673.0,1.39683697955
文峰期货,978.0,8.0,0.165972850372,101.0,-78.0,0.0171403454883,384.0,-714.0,0.0538864175355
新晟期货,839.0,-11.0,0.142383662026,47.0,14.0,0.00797620037573,615.0,-978.0,0.0863024655843
新湖期货,14555.0,208.0,2.47007652061,15055.0,2368.0,2.5549297161,17122.0,823.0,2.40271677355
新疆天利,295.0,2.0,0.050063385337,9.0,8.0,0.00152735751876,124.0,63.0,0.0174008223292
方正中期,16120.0,188.0,2.73566702248,3157.0,-89.0,0.535763076302,12423.0,-5519.0,1.7433098048
晟鑫期货,159.0,31.0,0.0269833161647,3.0,-13.0,0.000509119172919,568.0,-21.0,0.0797069926047
格林大华,5964.0,-369.0,1.01212891576,18294.0,-323.0,3.10460871646,4560.0,-3405.0,0.639901208235
民生期货,863.0,3.0,0.14645661541,82.0,-12.0,0.0139159240598,409.0,-106.0,0.0573946478438
永安期货,24932.0,-1850.0,4.23111973974,35595.0,-268.0,6.04069898668,10218.0,-11637.0,1.43388389161
汇鑫期货,1026.0,-286.0,0.174118757138,26.0,-1.0,0.0044123661653,3761.0,257.0,0.527778167581
江信国盛,37.0,-1.0,0.006279136466,56.0,2.0,0.00950355789449,13.0,-48.0,0.00182427976032
江苏东华,1696.0,21.0,0.28782203909,129.0,15.0,0.0218921244355,326.0,-322.0,0.0457473232203
江苏新纪元,2067.0,-59.0,0.350783110141,522.0,64.0,0.0885867360879,2747.0,-1074.0,0.385484346276
江西瑞奇,1595.0,-32.0,0.270681693602,217.0,16.0,0.0368262868411,2194.0,-1273.0,0.307882291857
河北恒银,330.0,21.0,0.0560031090211,3.0,-3.0,0.000509119172919,186.0,-551.0,0.0261012334938
津投期货,705.0,-4.0,0.119643005636,29.0,-22.0,0.00492148533822,84.0,-212.0,0.0117876538359
浙商期货,7066.0,142.0,1.19914535862,999.0,-196.0,0.169536684582,4384.0,-7801.0,0.615203266864
浙江新世纪,2987.0,380.0,0.506912989836,97.0,4.0,0.0164615199244,4064.0,-1927.0,0.570297918918
海航东银,885.0,-3.0,0.150190156011,58.0,-92.0,0.00984297067643,2913.0,-1622.0,0.408778995523
海证期货,265.0,35.0,0.0449721936078,30.0,0.0,0.00509119172919,1655.0,-1052.0,0.23224484641
海通期货,8123.0,-269.0,1.37852501387,12428.0,-11.0,2.10911102701,41646.0,-34180.0,5.84415037678
深圳瑞龙,782.0,33.0,0.132710397741,26.0,1.0,0.0044123661653,1392.0,-584.0,0.195338263566
深圳金汇,130.0,-23.0,0.0220618308265,7.0,-3.0,0.00118794473681,160.0,-93.0,0.0224526739731
混沌天成,4121.0,590.0,0.6993600372,1283.0,1.0,0.217733299618,1227.0,-1805.0,0.172183943532
渤海期货,2315.0,188.0,0.392870295102,835.0,88.0,0.141704836462,1454.0,-1690.0,0.204038674731
湖南金信,1075.0,310.0,0.182434370296,2.0,-10.0,0.000339412781946,1078.0,-1586.0,0.151274890894
瑞达期货,10809.0,1323.0,1.83435638003,4152.0,771.0,0.70462093532,11156.0,-7107.0,1.56551269278
申银万国,13219.0,-588.0,2.24334878227,5712.0,-203.0,0.969362905238,16925.0,-10774.0,2.37507191872
盛达期货,301.0,-1593.0,0.0510816236829,21.0,11.0,0.00356383421043,2710.0,-669.0,0.38029216542
神华期货,703.0,-359.0,0.119303592854,55.0,14.0,0.00933385150351,1573.0,-3558.0,0.220737850998
第一创业,122.0,-2.0,0.0207041796987,1.0,0.0,0.000169706390973,12.0,-118.0,0.00168395054799
红塔期货,319.0,-256.0,0.0541363387204,50.0,-286.0,0.00848531954865,1100.0,-2.0,0.154362133565
美尔雅期货,3473.0,-35.0,0.589390295849,890.0,50.0,0.151038687966,4157.0,-3878.0,0.583348535665
英大期货,2975.0,354.0,0.504876513145,342.0,-93.0,0.0580395857128,2423.0,-1961.0,0.340017681481
西南期货,138.0,3.0,0.0234194819543,9.0,-54.0,0.00152735751876,293.0,34.0,0.0411164592133
西部期货,349.0,1.0,0.0592275304496,22.0,22.0,0.00373354060141,389.0,-623.0,0.0545880635972
财富期货,670.0,407.0,0.113703281952,,,,407.0,-525.0,0.0571139894192
财达期货,54.0,11.0,0.00916414511254,12.0,0.0,0.00203647669168,27.0,-129.0,0.00378888873297
迈科期货,1257.0,27.0,0.213320933453,103.0,-77.0,0.0174797582702,3044.0,-1609.0,0.427162122339
道通期货,591.0,12.0,0.100296477065,6.0,6.0,0.00101823834584,618.0,-648.0,0.0867234532213
金元期货,1168.0,-89.0,0.198217064656,317.0,-51.0,0.0537969259384,9246.0,624.0,1.29748389722
金友期货,749.0,86.0,0.127110086839,309.0,144.0,0.0524392748107,3756.0,2228.0,0.527076521519
金瑞期货,1785.0,-292.0,0.302925907887,3938.0,-184.0,0.668303767652,2972.0,-411.0,0.417058419051
金石期货,805.0,87.0,0.136613644733,40.0,-15.0,0.00678825563892,444.0,-1284.0,0.0623061702755
金谷期货,81.0,13.0,0.0137462176688,18.0,0.0,0.00305471503751,107.0,-329.0,0.0150152257195
鑫鼎盛期货,146.0,109.0,0.0247771330821,12.0,0.0,0.00203647669168,123.0,-147.0,0.0172604931169
铜冠金源,256.0,-19.0,0.0434448360891,8.0,-2.0,0.00135765112778,875.0,-663.0,0.122788060791
银建期货,287.0,14.0,0.0487057342092,47.0,1.0,0.00797620037573,653.0,-476.0,0.0916349756529
银河期货,10069.0,799.0,1.70877365071,21289.0,-777.0,3.61287935742,21468.0,-9521.0,3.01258753035
锦泰期货,1603.0,25.0,0.27203934473,237.0,-3.0,0.0402204146606,1274.0,-1715.0,0.178779416511
长安期货,145.0,10.0,0.0246074266911,137.0,-53.0,0.0232497755633,421.0,-3517.0,0.0590785983918
长江期货,5721.0,479.0,0.970890262756,667.0,-120.0,0.113194162779,4263.0,-5740.0,0.598223432172
集成期货,565.0,9.0,0.0958841108997,82.0,2.0,0.0139159240598,369.0,-1485.0,0.0517814793506
首创京都,704.0,48.0,0.119473299245,356.0,-180.0,0.0604154751864,344.0,-8623.0,0.0482732490423
鲁证期货,13059.0,-2055.0,2.21619575972,9057.0,-117.0,1.53703078304,7278.0,-6045.0,1.02131600735
黑龙江时代,3.0,0.0,0.000509119172919,,,,,,
