member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,5200.0,-78.0,1.27846426938,257.0,-140.0,0.0631856379291,3280.0,1983.0,0.316563815598
信达期货,2890.0,1094.0,0.710531103561,12433.0,3381.0,3.05675889639,34487.0,-8986.0,3.32845619162
倍特期货,1224.0,-194.0,0.300930820332,529.0,485.0,0.130059153558,5341.0,2191.0,0.515477847289
先融期货,96.0,18.0,0.0236024172809,7.0,2.0,0.0017210095934,384.0,-608.0,0.037061129631
光大期货,10603.0,-3825.0,2.60683781697,17257.0,3092.0,4.24278036476,42287.0,10953.0,4.08126038725
兴业期货,267.0,-22.0,0.0656442230625,8.0,0.0,0.00196686810674,370.0,117.0,0.0357099426132
兴证期货,3173.0,-563.0,0.780109062837,3007.0,-135.0,0.739296549622,8598.0,3771.0,0.829821855643
冠通期货,2012.0,-1199.0,0.494667328846,29.0,11.0,0.00712989688694,22414.0,15699.0,2.16325041549
创元期货,1098.0,59.0,0.26995264765,118.0,-36.0,0.0290113045744,1937.0,494.0,0.186946375248
前二十名合计,224984.0,3658.0,55.3142317659,332135.0,-1065.0,81.6582173291,540031.0,1243.0,52.1202054576
前五名合计,87775.0,-1043.0,21.5802310087,178369.0,-1866.0,43.8535371664,214120.0,2418.0,20.6654403036
前十名合计,146288.0,-2276.0,35.9661501999,259808.0,-704.0,63.8760086346,348121.0,-15448.0,33.5983268444
北京金鹏,577.0,16.0,0.141860362199,1120.0,13.0,0.275361534944,1369.0,-1482.0,0.132126787669
北京首创,16462.0,112.0,4.04732284665,6826.0,-2954.0,1.67823021208,6762.0,2253.0,0.652623329595
华创期货,275.0,-59.0,0.0676110911693,228.0,-304.0,0.0560557410421,943.0,432.0,0.0910120969843
华安期货,1854.0,790.0,0.455821683737,153.0,-731.0,0.0376163525414,8681.0,2716.0,0.837832464391
华泰长城,8960.0,397.0,2.20289227955,4777.0,997.0,1.17446611824,44630.0,427.0,4.30739118601
华海期货,609.0,-6.0,0.149727834626,700.0,0.0,0.17210095934,266.0,-122.0,0.0256725533381
华联期货,1935.0,416.0,0.475736223318,108.0,-19.0,0.026552719441,1737.0,104.0,0.167643703565
华融期货,406.0,156.0,0.0998185564172,198.0,84.0,0.0486799856419,1236.0,-41.0,0.119290511
华西期货,1446.0,217.0,0.355511410294,353.0,6.0,0.08678805521,5495.0,268.0,0.530340904485
华鑫期货,348.0,-50.0,0.0855587626433,799.0,-129.0,0.196440952161,9447.0,8558.0,0.911761696936
华闻期货,32.0,-358.0,0.00786747242697,2.0,0.0,0.000491717026685,430.0,343.0,0.041500744118
华龙期货,305.0,-46.0,0.0749868465695,3.0,-9.0,0.000737575540028,501.0,-40.0,0.0483531925654
南华期货,8062.0,-231.0,1.98211133457,5357.0,-5366.0,1.31706405598,27363.0,3193.0,2.64089502628
南证期货,1082.0,192.0,0.266018911437,68.0,-13.0,0.0167183789073,1891.0,992.0,0.182506760761
同信久恒,643.0,345.0,0.158087024079,8.0,4.0,0.00196686810674,7275.0,-3901.0,0.702134682461
和合期货,159.0,-17.0,0.0390915036215,12.0,2.0,0.00295030216011,645.0,325.0,0.062251116177
和融期货,275.0,-1999.0,0.0676110911693,1000.0,0.0,0.245858513343,21213.0,-9137.0,2.04733787203
国信期货,4030.0,809.0,0.990809808771,320.0,-219.0,0.0786747242697,6312.0,-4744.0,0.609192318309
国元期货,1108.0,524.0,0.272411232784,301.0,176.0,0.0740034125162,8596.0,-1822.0,0.829628828926
国富期货,56.0,0.0,0.0137680767472,59808.0,5208.0,14.704305966,12282.0,12205.0,1.18537706804
国投期货,3287.0,1136.0,0.808136933358,30337.0,-7658.0,7.45860971928,27220.0,-5640.0,2.62709361603
国泰君安,5183.0,18.0,1.27428467466,13883.0,-684.0,3.41325374074,18954.0,-5212.0,1.82931419538
国海良时,2723.0,-429.0,0.669472731832,714.0,12.0,0.175542978527,11327.0,-2005.0,1.09320681075
国联期货,2155.0,-515.0,0.529825096254,331.0,36.0,0.0813791679164,7047.0,1515.0,0.680129636743
国贸期货,1913.0,91.0,0.470327336025,3069.0,-258.0,0.754539777449,3417.0,-2863.0,0.3297861457
国都期货,1798.0,4.0,0.44205360699,57.0,-5.0,0.0140139352605,1387.0,439.0,0.13386402812
国金期货,1099.0,-208.0,0.270198506164,23.0,-18.0,0.00565474580688,1364.0,570.0,0.131644220877
大地期货,3260.0,-222.0,0.801498753497,727.0,-941.0,0.1787391392,7235.0,-740.0,0.698274148125
大有期货,2698.0,827.0,0.663326268999,1449.0,1379.0,0.356248985834,6752.0,-2533.0,0.651658196011
大越期货,1494.0,476.0,0.367312618934,1067.0,-1.0,0.262331033737,3025.0,-385.0,0.291952909202
大连良运,632.0,1.0,0.155382580433,167.0,1.0,0.0410583717282,302.0,7.0,0.029147034241
大通期货,74.0,-2.0,0.0181935299874,104.0,-7.0,0.0255692853876,219.0,208.0,0.0211364254927
天富期货,94.0,20.0,0.0231107002542,1.0,-1.0,0.000245858513343,323.0,138.0,0.0311738147677
天风期货,592.0,18.0,0.145548239899,1063.0,-18.0,0.261347599683,1604.0,-373.0,0.154807426896
天鸿期货,258.0,-8.0,0.0634314964424,3.0,0.0,0.000737575540028,668.0,-98.0,0.0644709234205
安信期货,1209.0,54.0,0.297242942631,76.0,-252.0,0.018685247014,3418.0,-7426.0,0.329882659059
安粮期货,1471.0,-30.0,0.361657873127,642.0,-372.0,0.157841165566,8082.0,690.0,0.780020962701
宏源期货,3664.0,-2688.0,0.900825592888,4942.0,-315.0,1.21503277294,9615.0,-5365.0,0.92797594115
宝城期货,3907.0,753.0,0.96056921163,155.0,57.0,0.0381080695681,13042.0,-1545.0,1.25872722043
山西三立,607.0,45.0,0.149236117599,9.0,5.0,0.00221272662008,460.0,275.0,0.0443961448704
山金期货,348.0,300.0,0.0855587626433,245.0,1.0,0.060235335769,371.0,322.0,0.0358064559716
平安期货,391.0,81.0,0.096130678717,129.0,112.0,0.0317157482212,1597.0,1034.0,0.154131833387
广发期货,8881.0,-219.0,2.183469457,21393.0,-599.0,5.25965117594,31392.0,-8387.0,3.02974734733
广州期货,764.0,-82.0,0.187835904194,535.0,-5.0,0.131534304638,3473.0,-4467.0,0.335190893772
广永期货,349.0,66.0,0.0858046211566,76.0,-8.0,0.018685247014,1278.0,1012.0,0.123344072053
建信期货,1484.0,-315.0,0.364854033801,1696.0,420.0,0.416976038629,6795.0,3318.0,0.655808270423
弘业期货,3737.0,546.0,0.918773264362,536.0,-118.0,0.131780163152,10274.0,-3635.0,0.991578244345
德盛期货,1166.0,251.0,0.286671026558,28.0,5.0,0.0068840383736,1880.0,-481.0,0.181445113818
徽商期货,5351.0,1405.0,1.3155889049,805.0,-8.0,0.197916103241,16301.0,-1552.0,1.57326425551
恒泰期货,549.0,-96.0,0.134976323825,23.0,-1.0,0.00565474580688,1993.0,825.0,0.192351123319
招商期货,6453.0,-27.0,1.5865249866,851.0,-453.0,0.209225594855,3808.0,1861.0,0.36752286884
招金期货,520.0,285.0,0.127846426938,69.0,-37.0,0.0169642374206,934.0,-223.0,0.0901434767586
摩根大通,720.0,500.0,0.177018129607,20196.0,1100.0,4.96535853547,3088.0,-3612.0,0.298033250782
文峰期货,155.0,-353.0,0.0381080695681,1.0,-6.0,0.000245858513343,677.0,85.0,0.0653395436462
新晟期货,539.0,326.0,0.132517738692,123.0,28.0,0.0302405971412,1196.0,-795.0,0.115429976663
新湖期货,4437.0,-1250.0,1.0908742237,2534.0,-36.0,0.623005472811,15978.0,6800.0,1.54209044074
新疆天利,73.0,13.0,0.017947671474,11.0,-2.0,0.00270444364677,123.0,-31.0,0.0118711430849
方正中期,8110.0,811.0,1.99391254321,678.0,-1153.0,0.166692072046,15618.0,1133.0,1.50734563171
晟鑫期货,35.0,-3.0,0.008605047967,2.0,-8.0,0.000491717026685,335.0,119.0,0.0323319750687
格林大华,6303.0,817.0,1.5496462096,1071.0,-600.0,0.26331446779,11403.0,5338.0,1.10054182599
民生期货,485.0,70.0,0.119241378971,48.0,-3.0,0.0118012086405,1469.0,205.0,0.14177812351
永安期货,18457.0,-1599.0,4.53781058077,17053.0,-1835.0,4.19262522803,21372.0,5522.0,2.06268349602
汇鑫期货,903.0,244.0,0.222010237548,25.0,-7.0,0.00614646283357,8703.0,7089.0,0.839955758277
江信国盛,119.0,-5.0,0.0292571630878,,,,105.0,-35.0,0.0101339026335
江苏东华,503.0,42.0,0.123666832211,116.0,-2.0,0.0285195875478,2386.0,1410.0,0.230280873176
江苏新纪元,1671.0,358.0,0.410829575796,2063.0,-87.0,0.507206113026,4489.0,1081.0,0.43324846592
江西瑞奇,689.0,136.0,0.169396515693,166.0,-6.0,0.0408125132149,1860.0,-1045.0,0.17951484665
河北恒银,465.0,19.0,0.114324208704,4.0,1.0,0.000983434053371,1146.0,-1450.0,0.110604308742
津投期货,25.0,0.0,0.00614646283357,29.0,1.0,0.00712989688694,491.0,264.0,0.0473880589812
浙商期货,3591.0,-1514.0,0.882877921414,4060.0,236.0,0.998185564172,13176.0,-4228.0,1.27166001046
浙江新世纪,1118.0,141.0,0.274869817917,1831.0,1263.0,0.450166937931,4306.0,1984.0,0.41558652133
海航东银,1117.0,298.0,0.274623959404,354.0,96.0,0.0870339137233,6504.0,525.0,0.627722883124
海证期货,1027.0,16.0,0.252496693203,72.0,-1.0,0.0177018129607,953.0,-1026.0,0.0919772305685
海通期货,13876.0,-57.0,3.41153273114,2125.0,812.0,0.522449340853,53235.0,1984.0,5.13788863517
深圳瑞龙,621.0,70.0,0.152678136786,84.0,-23.0,0.0206521151208,2677.0,132.0,0.258366260474
深圳金汇,61.0,1.0,0.0149973693139,26.0,4.0,0.00639232134691,623.0,280.0,0.0601278222919
混沌天成,692.0,-9.0,0.170134091233,1018.0,-57.0,0.250283966583,776.0,394.0,0.0748943661292
渤海期货,2217.0,-327.0,0.545068324081,172.0,63.0,0.042287664295,2900.0,64.0,0.2798887394
湖南金信,326.0,87.0,0.0801498753497,134.0,1.0,0.0329450407879,1132.0,297.0,0.109253121725
瑞达期货,4357.0,-3631.0,1.07120554263,7862.0,1404.0,1.9329396319,17147.0,4299.0,1.65491455672
申银万国,9033.0,953.0,2.22083995102,1257.0,134.0,0.309044151272,18921.0,3308.0,1.82612925455
盛达期货,240.0,78.0,0.0590060432023,3.0,1.0,0.000737575540028,1321.0,872.0,0.127494146465
神华期货,475.0,31.0,0.116782793838,1144.0,-17.0,0.281262139264,1066.0,51.0,0.102883240069
第一创业,17.0,-6.0,0.00417959472683,6.0,-1.0,0.00147515108006,79.0,3.0,0.0076245553147
红塔期货,471.0,-85.0,0.115799359784,12.0,-13.0,0.00295030216011,312.0,-30.0,0.0301121678251
美尔雅期货,1743.0,-306.0,0.428531388756,519.0,79.0,0.127600568425,9987.0,825.0,0.96387891048
英大期货,3103.0,-633.0,0.762898966903,48.0,-97.0,0.0118012086405,4864.0,2316.0,0.469440975325
西南期货,270.0,83.0,0.0663817986025,7.0,-11.0,0.0017210095934,1072.0,415.0,0.10346232022
西部期货,456.0,-1.0,0.112111482084,144.0,76.0,0.0354036259214,745.0,184.0,0.0719024520184
财富期货,3679.0,144.0,0.904513470588,,,,146.0,-272.0,0.0140909503284
财达期货,137.0,123.0,0.033682616328,105.0,98.0,0.025815143901,325.0,227.0,0.0313668414845
迈科期货,1920.0,40.0,0.472048345618,371.0,-8.0,0.0912135084502,1742.0,-750.0,0.168126270357
道通期货,1389.0,143.0,0.341497475033,7.0,1.0,0.0017210095934,1044.0,-163.0,0.100759946184
金元期货,735.0,113.0,0.180706007307,38.0,-90.0,0.00934262350702,2537.0,-674.0,0.244854390296
金友期货,2057.0,654.0,0.505730961946,49.0,17.0,0.0120470671538,2815.0,822.0,0.271685103935
金瑞期货,1170.0,313.0,0.287654460611,2018.0,-93.0,0.496142479926,3736.0,-1387.0,0.360573907034
金石期货,838.0,-2397.0,0.206029434181,58.0,-5.0,0.0142597937739,8058.0,-2625.0,0.7777046421
金谷期货,12.0,4.0,0.00295030216011,5.0,4.0,0.00122929256671,122.0,60.0,0.0117746297265
鑫鼎盛期货,438.0,-417.0,0.107686028844,12.0,10.0,0.00295030216011,1477.0,-1214.0,0.142550230377
铜冠金源,677.0,456.0,0.166446213533,24.0,12.0,0.00590060432023,1934.0,1194.0,0.186656835173
银建期货,824.0,180.0,0.202587414994,57.0,6.0,0.0140139352605,1400.0,549.0,0.13511870178
银河期货,21316.0,-33.0,5.24072007041,8617.0,350.0,2.11856280947,24839.0,5696.0,2.39729530964
锦泰期货,1400.0,-420.0,0.34420191868,75.0,-1.0,0.0184393885007,3123.0,1026.0,0.301411218327
长安期货,191.0,-2.0,0.0469589760485,40.0,28.0,0.00983434053371,1632.0,1128.0,0.157509800932
长江期货,8242.0,538.0,2.02636586697,284.0,-130.0,0.0698238177893,8934.0,1256.0,0.86225034407
集成期货,437.0,33.0,0.107440170331,28.0,-24.0,0.0068840383736,3085.0,763.0,0.297743710707
首创京都,81.0,22.0,0.0199145395808,303.0,-48.0,0.0744951295429,642.0,142.0,0.0619615761017
鲁证期货,12893.0,-2338.0,3.16985381253,543.0,-131.0,0.133501172745,7687.0,3510.0,0.741898186128
黑龙江时代,7.0,2.0,0.0017210095934,,,,12.0,11.0,0.00115816030097
