member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,4186.0,-85.0,0.188825210376,3119.0,201.0,0.140694178491,9188.0,6752.0,0.327817849161
弘业期货,28049.0,26.0,1.26525521401,32780.0,-322.0,1.4786646909,26112.0,1775.0,0.931647766357
德盛期货,2383.0,-127.0,0.107494141502,203.0,-70.0,0.00915707541957,3333.0,-1305.0,0.118917815766
徽商期货,21994.0,-733.0,0.992121757527,13281.0,-1304.0,0.59908925442,38841.0,11980.0,1.38580464511
恒泰期货,13862.0,-16.0,0.625297435793,13743.0,-25.0,0.61992949503,10353.0,6089.0,0.369383782364
招商期货,5910.0,-147.0,0.266592688323,1614.0,-362.0,0.0728055158974,5317.0,1029.0,0.189704778405
招金期货,3326.0,-307.0,0.150031688894,804.0,115.0,0.036267431711,2892.0,764.0,0.1031834153
摩根大通,2172.0,1206.0,0.0979761961148,67315.0,1206.0,3.03649523088,2412.0,2412.0,0.0860575372416
文峰期货,1175.0,192.0,0.0530027764433,207.0,-93.0,0.0093375104032,2395.0,1255.0,0.0854509957271
新晟期货,2441.0,-528.0,0.110110448764,983.0,273.0,0.0443418972287,1931.0,-55.0,0.068895980271
新湖期货,29792.0,-3329.0,1.34387975813,44228.0,721.0,1.99506961407,36898.0,9501.0,1.31648051789
新疆天利,144.0,9.0,0.00649565941092,23.0,-3.0,0.00103750115591,88.0,-40.0,0.00313974431064
方正中期,61625.0,-1176.0,2.77982646665,7080.0,-2334.0,0.319369921037,41450.0,17415.0,1.47889092814
晟鑫期货,212.0,-98.0,0.00956305413275,16.0,-117.0,0.000721739934547,1291.0,309.0,0.0460614761936
格林大华,31579.0,-3418.0,1.42448908707,47223.0,-1130.0,2.13017030807,34720.0,20900.0,1.2387718462
民生期货,2995.0,-76.0,0.135100693998,2607.0,-94.0,0.117598500585,6730.0,4148.0,0.240119081939
永安期货,145385.0,-4094.0,6.55813502401,175075.0,5879.0,7.89741369005,89299.0,34942.0,3.18609121814
汇鑫期货,5476.0,-808.0,0.247015492599,1850.0,-400.0,0.083451179932,18526.0,14942.0,0.660987535215
江信国盛,134.0,-17.0,0.00604457195183,62.0,-61.0,0.00279674224637,1166.0,217.0,0.041601612116
江苏东华,2748.0,-406.0,0.123958833758,207.0,13.0,0.0093375104032,1441.0,121.0,0.0514133130867
江苏新纪元,3066.0,42.0,0.138303414958,407.0,-356.0,0.018359259585,7554.0,2439.0,0.269518505938
江西瑞奇,2710.0,-49.0,0.122244701414,848.0,-80.0,0.038252216531,3359.0,-24392.0,0.119845467494
河北恒银,1175.0,-32.0,0.0530027764433,155.0,-16.0,0.00699185561593,606.0,166.0,0.0216214210483
津投期货,4159.0,3176.0,0.187607274236,312.0,-771.0,0.0140739287237,6231.0,4897.0,0.222315304541
浙商期货,82321.0,10876.0,3.71339707199,4045.0,-1226.0,0.182464877203,31446.0,21004.0,1.12195908628
浙江新世纪,34981.0,-1968.0,1.57794904065,4606.0,-2106.0,0.207770883658,20614.0,17130.0,0.735485104768
海航东银,5243.0,1897.0,0.236505154802,566.0,-370.0,0.0255315501846,26119.0,17691.0,0.931897518746
海证期货,507.0,49.0,0.022870134176,138.0,-27.0,0.00622500693547,926.0,376.0,0.033038673087
海通期货,21399.0,-686.0,0.965282053711,32455.0,2037.0,1.46400434848,120165.0,38743.0,4.28735653509
深圳瑞龙,1165.0,-22.0,0.0525516889842,1210.0,-17.0,0.0545815825501,4271.0,1440.0,0.152384635804
深圳金汇,2081.0,49.0,0.093871300237,1257.0,-233.0,0.0567016936079,2166.0,1440.0,0.0772805247369
混沌天成,23406.0,-290.0,1.05581530675,77019.0,1635.0,3.47423050118,11467.0,7123.0,0.409130091024
渤海期货,2903.0,194.0,0.130950689374,631.0,-490.0,0.0284636186687,3914.0,824.0,0.139647263998
湖南金信,4431.0,584.0,0.199876853124,259.0,-363.0,0.0116831651905,6609.0,4696.0,0.235801933512
瑞达期货,19357.0,-1523.0,0.873169994564,29464.0,-557.0,1.32908408947,16044.0,4091.0,0.57243247409
瑞银期货,1.0,0.0,4.51087459092e-05,,,,,,
申银万国,78009.0,-6164.0,3.51888815963,44421.0,2404.0,2.00377560203,66000.0,16522.0,2.35480823298
盛达期货,805.0,18.0,0.0363125404569,75.0,-13.0,0.00338315594319,479.0,295.0,0.0170901991454
神华期货,2195.0,-4135.0,0.0990136972707,361.0,7.0,0.0162842572732,7270.0,5169.0,0.259385694754
第一创业,157.0,8.0,0.00708207310774,2.0,-6.0,9.02174918184e-05,110.0,59.0,0.0039246803883
红塔期货,1414.0,-270.0,0.0637837667156,369.0,-13.0,0.0166451272405,1573.0,1061.0,0.0561229295527
美尔雅期货,5338.0,-671.0,0.240790485663,4164.0,-522.0,0.187832817966,12375.0,5497.0,0.441526543684
英大期货,4035.0,-42.0,0.182013789744,1449.0,-1245.0,0.0653625728224,13309.0,6360.0,0.474850648072
西南期货,858.0,290.0,0.0387033039901,128.0,-78.0,0.00577391947638,1574.0,851.0,0.0561586084653
西部期货,1558.0,301.0,0.0702794261265,304.0,-39.0,0.0137130587564,2110.0,1108.0,0.0752825056301
财富期货,486.0,2.0,0.0219228505119,3337.0,-1085.0,0.150527885099,1187.0,851.0,0.042350869281
财达期货,301.0,17.0,0.0135777325187,9.0,-35.0,0.000405978713183,658.0,-231.0,0.0234767245046
迈科期货,7668.0,-1528.0,0.345893863632,4071.0,-2413.0,0.183637704596,7993.0,5782.0,0.285181548579
道通期货,9033.0,-618.0,0.407467301798,10480.0,-1366.0,0.472739657128,4626.0,4204.0,0.165050649784
金元期货,35710.0,10439.0,1.61083331642,1237.0,300.0,0.0557995186897,16039.0,8634.0,0.572254079527
金友期货,4147.0,209.0,0.187065969285,961.0,227.0,0.0433495048187,9154.0,5155.0,0.326604766132
金瑞期货,11487.0,-180.0,0.518164164259,18266.0,-967.0,0.823956352777,8327.0,3677.0,0.297098305394
金石期货,1560.0,42.0,0.0703696436184,1286.0,-39.0,0.0580098472392,3209.0,1291.0,0.114493630601
金谷期货,164.0,2.0,0.00739783432911,14.0,1.0,0.000631522442729,159.0,48.0,0.00567294710673
鑫鼎盛期货,1036.0,-729.0,0.0467326607619,803.0,800.0,0.0362223229651,2801.0,-451.0,0.0999366342512
铜冠金源,4079.0,420.0,0.183998574564,284.0,-44.0,0.0128108838382,1506.0,954.0,0.0537324424071
银建期货,1040.0,-1015.0,0.0469130957456,966.0,38.0,0.0435750485483,3717.0,1495.0,0.132618518212
银河期货,81390.0,-36.0,3.67140082955,107929.0,-563.0,4.86854183723,108209.0,51558.0,3.8607794558
锦泰期货,3516.0,-1644.0,0.158602350617,1481.0,51.0,0.0668060526915,8925.0,5507.0,0.318434295142
长安期货,914.0,132.0,0.041229393761,120.0,-280.0,0.0054130495091,1882.0,-359.0,0.0671477135526
长江期货,23910.0,-3018.0,1.07855011469,4308.0,-12.0,0.194328477377,19662.0,520.0,0.701518779952
集成期货,2374.0,-724.0,0.107088162788,408.0,-1039.0,0.018404368331,22197.0,15080.0,0.791964823446
首创京都,474.0,-739.0,0.021381545561,98.0,-402.0,0.0044206570991,1983.0,1357.0,0.0707512837273
鲁证期货,26166.0,-673.0,1.18031544546,47551.0,-2992.0,2.14496597673,30751.0,10765.0,1.09716224201
黑龙江时代,11.0,0.0,0.000496196205001,1.0,0.0,4.51087459092e-05,,,
