member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航东银,3.0,2.0,0.0153092467851,,,,4.0,3.0,0.019725811224
海证期货,7.0,3.0,0.0357215758318,,,,3.0,1.0,0.014794358418
海通期货,267.0,29.0,1.36252296387,92.0,29.0,0.469483568075,160.0,106.0,0.789032448959
深圳瑞龙,8.0,-13.0,0.0408246580935,7.0,-11.0,0.0357215758318,96.0,-197.0,0.473419469376
深圳金汇,,,,,,,20.0,20.0,0.0986290561199
混沌天成,,,,46.0,45.0,0.234741784038,47.0,37.0,0.231778281882
渤海期货,,,,2.0,-1.0,0.0102061645234,15.0,8.0,0.0739717920899
湖南金信,22.0,1.0,0.112267809757,,,,7.0,3.0,0.034520169642
瑞达期货,244.0,56.0,1.24515207185,13.0,0.0,0.0663400694019,122.0,48.0,0.601637242332
申银万国,1077.0,-382.0,5.49601959584,167.0,17.0,0.852214737702,1047.0,-348.0,5.16323108788
神华期货,3.0,-2.0,0.0153092467851,13.0,-2.0,0.0663400694019,16.0,4.0,0.0789032448959
红塔期货,0.0,-1.0,0.0,3.0,-1.0,0.0153092467851,8.0,2.0,0.039451622448
美尔雅期货,83.0,59.0,0.42355582772,20.0,-6.0,0.102061645234,165.0,80.0,0.813689712989
英大期货,35.0,19.0,0.178607879159,7.0,-8.0,0.0357215758318,59.0,23.0,0.290955715554
西南期货,69.0,44.0,0.352112676056,,,,44.0,44.0,0.216983923464
西部期货,2.0,2.0,0.0102061645234,0.0,-1.0,0.0,3.0,2.0,0.014794358418
财富期货,215.0,21.0,1.09716268626,,,,21.0,-8.0,0.103560508926
财达期货,4.0,0.0,0.0204123290467,41.0,1.0,0.209226372729,15.0,-15.0,0.0739717920899
迈科期货,2.0,1.0,0.0102061645234,3.0,0.0,0.0153092467851,1.0,0.0,0.004931452806
道通期货,1.0,1.0,0.00510308226169,2.0,1.0,0.0102061645234,8.0,1.0,0.039451622448
金元期货,88.0,-1.0,0.449071239028,314.0,-179.0,1.60236783017,294.0,77.0,1.44984712496
金友期货,139.0,51.0,0.709328434374,2.0,-2.0,0.0102061645234,127.0,-2.0,0.626294506362
金瑞期货,57.0,-148.0,0.290875688916,13.0,0.0,0.0663400694019,378.0,166.0,1.86408916067
金石期货,3.0,2.0,0.0153092467851,0.0,-11.0,0.0,17.0,-1.0,0.0838346977019
金谷期货,,,,1.0,0.0,0.00510308226169,,,
铜冠金源,32.0,0.0,0.163298632374,14.0,1.0,0.0714431516636,1.0,-30.0,0.004931452806
银建期货,12.0,5.0,0.0612369871402,1.0,0.0,0.00510308226169,7.0,4.0,0.034520169642
银河期货,734.0,-72.0,3.74566238008,547.0,-51.0,2.79138599714,263.0,191.0,1.29697208798
锦泰期货,1.0,-57.0,0.00510308226169,3.0,2.0,0.0153092467851,105.0,95.0,0.51780254463
长江期货,76.0,-55.0,0.387834251888,20.0,-3.0,0.102061645234,270.0,66.0,1.33149225762
集成期货,6.0,-14.0,0.0306184935701,1.0,-3.0,0.00510308226169,95.0,34.0,0.46848801657
首创京都,,,,1.0,-1.0,0.00510308226169,11.0,5.0,0.054245980866
鲁证期货,307.0,38.0,1.56664625434,46.0,-42.0,0.234741784038,350.0,201.0,1.7260084821
