member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,18.0,-25.0,0.0274649821478,20.0,20.0,0.0305166468308,275.0,213.0,0.0978396994364
光大期货,2356.0,-547.0,3.59486099667,264.0,-134.0,0.402819738167,5923.0,2983.0,2.1072892355
兴业期货,64.0,5.0,0.0976532698587,,,,167.0,120.0,0.0594153811123
兴证期货,208.0,-183.0,0.317373127041,383.0,-132.0,0.584393786811,2311.0,992.0,0.822209255991
冠通期货,275.0,166.0,0.419603893924,332.0,114.0,0.506576337392,3584.0,3211.0,1.2751181192
创元期货,281.0,3.0,0.428758887973,11.0,4.0,0.016784155757,993.0,115.0,0.353290260147
前二十名合计,40157.0,2350.0,61.2728493393,45979.0,3064.0,70.1562452318,164951.0,105852.0,58.6863864063
前五名合计,16963.0,429.0,25.8826940096,19583.0,2292.0,29.8803747444,86818.0,59708.0,30.8881710024
前十名合计,27724.0,1328.0,42.3021758369,31158.0,2102.0,47.5418840978,119882.0,76624.0,42.6517049012
北京金鹏,32.0,-8.0,0.0488266349294,189.0,-1.0,0.288382312551,113.0,104.0,0.0402032219502
北京首创,158.0,-83.0,0.241081509964,216.0,-35.0,0.329579785773,876.0,197.0,0.311663915296
华创期货,20.0,6.0,0.0305166468308,34.0,4.0,0.0518782996124,650.0,563.0,0.231257471395
华安期货,171.0,29.0,0.260917330404,375.0,227.0,0.572187128078,1714.0,1197.0,0.609808163033
华泰长城,2197.0,191.0,3.35225365437,2650.0,-173.0,4.04345570509,6050.0,3208.0,2.1524733876
华海期货,12.0,-1.0,0.0183099880985,3.0,1.0,0.00457749702463,4.0,4.0,0.00142312290089
华联期货,285.0,-36.0,0.43486221734,9.0,-2.0,0.0137324910739,542.0,283.0,0.192833153071
华融期货,67.0,-42.0,0.102230766883,64.0,-8.0,0.0976532698587,290.0,-5.0,0.103176410315
华西期货,238.0,89.0,0.363148097287,72.0,12.0,0.109859928591,845.0,632.0,0.300634712814
华鑫期货,58.0,-16.0,0.0884982758095,74.0,-123.0,0.112911593274,1601.0,857.0,0.569604941083
华闻期货,14.0,0.0,0.0213616527816,,,,18.0,10.0,0.00640405305402
华龙期货,108.0,-7.0,0.164789892887,,,,111.0,84.0,0.0394916604998
南华期货,921.0,-180.0,1.40529158656,1027.0,275.0,1.56702981476,4811.0,2657.0,1.71166106905
南证期货,95.0,36.0,0.144954072447,5.0,-1.0,0.00762916170771,199.0,-212.0,0.0708003643195
同信久恒,22.0,-46.0,0.0335683115139,494.0,19.0,0.753761176722,327.0,124.0,0.116340297148
和合期货,68.0,16.0,0.103756599225,39.0,0.0,0.0595074613202,212.0,129.0,0.0754255137474
和融期货,3.0,2.0,0.00457749702463,,,,6.0,6.0,0.00213468435134
国信期货,545.0,-54.0,0.831578626141,711.0,-289.0,1.08486679484,1755.0,808.0,0.624395172767
国元期货,122.0,20.0,0.186151545668,154.0,27.0,0.234978180598,353.0,219.0,0.125590596004
国富期货,,,,1.0,1.0,0.00152583234154,1.0,-5.0,0.000355780725223
国投期货,403.0,-12.0,0.614910433642,126.0,81.0,0.192254875034,1285.0,1104.0,0.457178231912
国泰君安,3264.0,-26.0,4.98031676279,468.0,-313.0,0.714089535842,5199.0,2960.0,1.84970399044
国海良时,333.0,-479.0,0.508102169734,2056.0,24.0,3.13711129421,3795.0,1993.0,1.35018785222
国联期货,341.0,56.0,0.520308828466,860.0,576.0,1.31221581373,2994.0,2583.0,1.06520749132
国贸期货,695.0,79.0,1.06045347737,93.0,44.0,0.141902407763,775.0,468.0,0.275730062048
国都期货,111.0,26.0,0.169367389911,15.0,-20.0,0.0228874851231,290.0,159.0,0.103176410315
国金期货,129.0,31.0,0.196832372059,10.0,-5.0,0.0152583234154,172.0,-376.0,0.0611942847384
大地期货,257.0,-131.0,0.392138911776,43.0,-25.0,0.0656107906863,3794.0,3369.0,1.3498320715
大有期货,180.0,-51.0,0.274649821478,1059.0,334.0,1.61585644969,1325.0,517.0,0.471409460921
大越期货,637.0,436.0,0.971955201562,52.0,-763.0,0.0793432817602,2285.0,1185.0,0.812958957136
大连良运,138.0,74.0,0.210564863133,326.0,-90.0,0.497421343343,306.0,26.0,0.108868901918
大通期货,3.0,-7.0,0.00457749702463,6.0,3.0,0.00915499404925,14.0,5.0,0.00498093015313
天富期货,18.0,-17.0,0.0274649821478,,,,43.0,7.0,0.0152985711846
天风期货,124.0,-80.0,0.189203210351,28.0,-19.0,0.0427233055632,1503.0,1205.0,0.534738430011
天鸿期货,52.0,13.0,0.0793432817602,71.0,-4.0,0.10833409625,65.0,23.0,0.0231257471395
安信期货,251.0,94.0,0.382983917727,160.0,28.0,0.244133174647,1580.0,654.0,0.562133545853
安粮期货,316.0,0.0,0.482163019927,171.0,105.0,0.260917330404,4297.0,3801.0,1.52878977629
宏源期货,476.0,-138.0,0.726296194574,463.0,-39.0,0.706460374134,1251.0,753.0,0.445081687255
宝城期货,323.0,-85.0,0.492843846318,151.0,-17.0,0.230400683573,1670.0,926.0,0.594153811123
山西三立,2.0,0.0,0.00305166468308,121.0,0.0,0.184625713327,52.0,48.0,0.0185005977116
山金期货,1.0,-31.0,0.00152583234154,80.0,80.0,0.122066587323,739.0,593.0,0.26292195594
平安期货,4.0,1.0,0.00610332936617,69.0,-118.0,0.105282431566,181.0,32.0,0.0643963112654
广发期货,1421.0,250.0,2.16820775733,2680.0,-820.0,4.08923067533,41672.0,33571.0,14.8260943815
广州期货,235.0,18.0,0.358570600262,14.0,-2.0,0.0213616527816,1174.0,791.0,0.417686571412
广永期货,49.0,-20.0,0.0747657847356,0.0,-3.0,0.0,625.0,598.0,0.222362953265
建信期货,543.0,-163.0,0.828526961457,95.0,23.0,0.144954072447,1284.0,1097.0,0.456822451187
弘业期货,744.0,-153.0,1.13521926211,1470.0,-299.0,2.24297354207,4964.0,2973.0,1.76609552001
德盛期货,240.0,23.0,0.36619976197,30.0,21.0,0.0457749702463,620.0,220.0,0.220584049639
徽商期货,708.0,-31.0,1.08028929781,272.0,23.0,0.4150263969,5908.0,3179.0,2.10195252462
恒泰期货,145.0,26.0,0.221245689524,72.0,5.0,0.109859928591,505.0,144.0,0.179669266238
招商期货,232.0,39.0,0.353993103238,157.0,-30.0,0.239555677622,595.0,111.0,0.211689531508
招金期货,107.0,-23.0,0.163264060545,11.0,-3.0,0.016784155757,768.0,551.0,0.273239596972
文峰期货,33.0,-1.0,0.0503524672709,27.0,-18.0,0.0411974732216,291.0,233.0,0.10353219104
新晟期货,54.0,-24.0,0.0823949464433,25.0,3.0,0.0381458085386,233.0,167.0,0.0828969089771
新湖期货,1799.0,1176.0,2.74497238243,538.0,24.0,0.82089779975,2562.0,2101.0,0.911510218022
新疆天利,32.0,30.0,0.0488266349294,,,,40.0,33.0,0.0142312290089
方正中期,1911.0,97.0,2.91586560469,5478.0,4672.0,8.35850956697,9509.0,8353.0,3.38311891615
晟鑫期货,2.0,-2.0,0.00305166468308,5.0,1.0,0.00762916170771,49.0,12.0,0.0174332555359
格林大华,1189.0,-115.0,1.81421465409,99.0,3.0,0.151057401813,1534.0,-868.0,0.545767632493
民生期货,99.0,20.0,0.151057401813,37.0,-4.0,0.0564557966371,736.0,531.0,0.261854613764
永安期货,4077.0,-325.0,6.22081845647,5531.0,-325.0,8.43937868107,9642.0,3258.0,3.4304377526
汇鑫期货,90.0,39.0,0.137324910739,173.0,69.0,0.263968995087,576.0,413.0,0.204929697729
江信国盛,204.0,48.0,0.311269797675,2.0,1.0,0.00305166468308,103.0,92.0,0.036645414698
江苏东华,88.0,-24.0,0.134273246056,39.0,14.0,0.0595074613202,566.0,28.0,0.201371890476
江苏新纪元,228.0,63.0,0.347889773872,48.0,24.0,0.073239952394,545.0,96.0,0.193900495247
江西瑞奇,297.0,97.0,0.453172205438,119.0,-1173.0,0.181574048644,2552.0,850.0,0.90795241077
河北恒银,6.0,-39.0,0.00915499404925,30.0,18.0,0.0457749702463,93.0,22.0,0.0330876074458
津投期货,26.0,-4.0,0.0396716408801,37.0,-36.0,0.0564557966371,196.0,157.0,0.0697330221438
浙商期货,664.0,-201.0,1.01315267478,1757.0,-469.0,2.68088742409,3946.0,1245.0,1.40391074173
浙江新世纪,198.0,90.0,0.302114803625,7.0,-53.0,0.0106808263908,729.0,646.0,0.259364148688
海航东银,48.0,-29.0,0.073239952394,13.0,0.0,0.0198358204401,207.0,125.0,0.0736466101213
海证期货,54.0,-3.0,0.0823949464433,24.0,9.0,0.036619976197,218.0,153.0,0.0775601980987
海通期货,1495.0,91.0,2.28111935061,2618.0,-978.0,3.99462907016,8017.0,3983.0,2.85229407412
深圳瑞龙,54.0,4.0,0.0823949464433,93.0,-46.0,0.141902407763,688.0,610.0,0.244777138954
深圳金汇,44.0,34.0,0.0671366230279,14.0,-93.0,0.0213616527816,167.0,143.0,0.0594153811123
混沌天成,40.0,22.0,0.0610332936617,1.0,-17.0,0.00152583234154,219.0,10.0,0.0779159788239
渤海期货,111.0,-17.0,0.169367389911,50.0,1.0,0.0762916170771,914.0,498.0,0.325183582854
湖南金信,61.0,-22.0,0.0930757728341,4.0,3.0,0.00610332936617,309.0,231.0,0.109936244094
瑞达期货,625.0,1.0,0.953645213464,3025.0,-389.0,4.61564283317,2924.0,796.0,1.04030284055
申银万国,779.0,1.0,1.18862339406,543.0,-247.0,0.828526961457,2700.0,1018.0,0.960607958103
盛达期货,54.0,6.0,0.0823949464433,3.0,3.0,0.00457749702463,355.0,323.0,0.126302157454
神华期货,140.0,-90.0,0.213616527816,22.0,15.0,0.0335683115139,1181.0,680.0,0.420177036489
第一创业,31.0,-27.0,0.0473008025878,6.0,4.0,0.00915499404925,117.0,109.0,0.0416263448511
红塔期货,382.0,25.0,0.582867954469,113.0,1.0,0.172419054594,248.0,150.0,0.0882336198554
美尔雅期货,814.0,17.0,1.24202752602,1086.0,-81.0,1.65705392291,1848.0,343.0,0.657482780213
英大期货,132.0,-9.0,0.201409869084,1045.0,294.0,1.59449479691,2071.0,972.0,0.736821881938
西南期货,1.0,-52.0,0.00152583234154,11.0,-2.0,0.016784155757,58.0,54.0,0.020635282063
西部期货,28.0,2.0,0.0427233055632,35.0,-33.0,0.053404131954,151.0,97.0,0.0537228895087
财富期货,1.0,1.0,0.00152583234154,1916.0,0.0,2.9234947664,1.0,1.0,0.000355780725223
财达期货,37.0,0.0,0.0564557966371,34.0,10.0,0.0518782996124,100.0,85.0,0.0355780725223
迈科期货,34.0,-2.0,0.0518782996124,978.0,391.0,1.49226403003,727.0,460.0,0.258652587237
道通期货,75.0,2.0,0.114437425616,12.0,11.0,0.0183099880985,71.0,56.0,0.0252604314909
金元期货,2498.0,-18.0,3.81152918917,31.0,-55.0,0.0473008025878,2035.0,1528.0,0.72401377583
金友期货,148.0,-49.0,0.225823186548,29.0,20.0,0.0442491379047,515.0,82.0,0.18322707349
金瑞期货,326.0,45.0,0.497421343343,655.0,12.0,0.99942018371,779.0,474.0,0.277153184949
金石期货,34.0,-8.0,0.0518782996124,3.0,3.0,0.00457749702463,227.0,110.0,0.0807622246257
金谷期货,85.0,50.0,0.129695749031,2.0,2.0,0.00305166468308,264.0,247.0,0.093926111459
鑫鼎盛期货,,,,1.0,0.0,0.00152583234154,494.0,280.0,0.17575567826
铜冠金源,32.0,-1.0,0.0488266349294,32.0,-25.0,0.0488266349294,348.0,154.0,0.123811692378
银建期货,25.0,-3.0,0.0381458085386,4.0,0.0,0.00610332936617,125.0,115.0,0.0444725906529
银河期货,2889.0,-255.0,4.40812963472,1979.0,933.0,3.01962220391,11838.0,6052.0,4.21173222519
锦泰期货,1083.0,605.0,1.65247642589,520.0,-4.0,0.793432817602,2183.0,1955.0,0.776669323163
长安期货,79.0,5.0,0.120540754982,1.0,0.0,0.00152583234154,301.0,201.0,0.107089998292
长江期货,662.0,-65.0,1.0101010101,1030.0,113.0,1.57160731179,2510.0,1506.0,0.893009620311
集成期货,75.0,-4.0,0.114437425616,50.0,15.0,0.0762916170771,1387.0,1229.0,0.493467865885
首创京都,15.0,2.0,0.0228874851231,5.0,-27.0,0.00762916170771,229.0,173.0,0.0814737860762
鲁证期货,1000.0,-51.0,1.52583234154,1714.0,1201.0,2.6152766334,3184.0,2057.0,1.13280582911
黑龙江时代,2.0,-1.0,0.00305166468308,,,,7.0,0.0,0.00249046507656
