member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,4.0,0.0,0.0206729029924,51.0,-5.0,0.263579513153,155.0,136.0,0.359728926847
和合期货,1.0,-1.0,0.0051682257481,0.0,-1.0,0.0,118.0,58.0,0.273858150761
国信期货,1534.0,-15.0,7.92805829759,380.0,12.0,1.96392578428,231.0,78.0,0.536112142592
国元期货,6.0,-10.0,0.0310093544886,11.0,7.0,0.0568504832291,23.0,4.0,0.0533791310806
国投期货,2574.0,704.0,13.3030130756,1873.0,-262.0,9.68008682619,2246.0,1912.0,5.21258819161
国泰君安,74.0,-90.0,0.382448705359,305.0,16.0,1.57630885317,604.0,-153.0,1.40178239881
国海良时,9.0,7.0,0.0465140317329,42.0,22.0,0.21706548142,701.0,599.0,1.62690308206
国联期货,17.0,0.0,0.0878598377177,79.0,3.0,0.4082898341,77.0,73.0,0.178704047531
国贸期货,4.0,-3.0,0.0206729029924,21.0,5.0,0.10853274071,232.0,125.0,0.538432974378
国都期货,3.0,3.0,0.0155046772443,19.0,3.0,0.0981962892139,72.0,72.0,0.1670998886
国金期货,1.0,-4.0,0.0051682257481,16.0,4.0,0.0826916119696,152.0,141.0,0.352766431489
大地期货,6.0,-2.0,0.0310093544886,109.0,-1.0,0.563336606543,109.0,-119.0,0.252970664686
大有期货,150.0,34.0,0.775233862215,8.0,5.0,0.0413458059848,159.0,151.0,0.369012253992
大越期货,37.0,-25.0,0.19122435268,4.0,-2.0,0.0206729029924,157.0,150.0,0.36437059042
大连良运,27.0,-2.0,0.139542095199,13.0,5.0,0.0671869347253,79.0,45.0,0.183345711103
大通期货,4.0,4.0,0.0206729029924,,,,18.0,12.0,0.04177497215
天富期货,19.0,1.0,0.0981962892139,10.0,1.0,0.051682257481,4.0,4.0,0.00928332714445
天风期货,0.0,-1.0,0.0,1.0,0.0,0.0051682257481,215.0,203.0,0.498978834014
天鸿期货,,,,3.0,0.0,0.0155046772443,28.0,27.0,0.0649832900111
安信期货,0.0,-1.0,0.0,128.0,7.0,0.661532895757,124.0,50.0,0.287783141478
安粮期货,1074.0,-75.0,5.55067445346,40.0,6.0,0.206729029924,153.0,36.0,0.355087263275
宏源期货,30.0,4.0,0.155046772443,258.0,1.0,1.33340224301,267.0,256.0,0.619662086892
宝城期货,18.0,-409.0,0.0930280634658,213.0,152.0,1.10083208435,735.0,327.0,1.70581136279
山西三立,7.0,0.0,0.0361775802367,40.0,9.0,0.206729029924,13.0,7.0,0.0301708132195
山金期货,,,,1.0,0.0,0.0051682257481,,,
平安期货,29.0,19.0,0.149878546695,2.0,-28.0,0.0103364514962,87.0,70.0,0.201912365392
广发期货,81.0,-68.0,0.418626285596,195.0,-202.0,1.00780402088,942.0,426.0,2.18622354252
广州期货,3.0,-22.0,0.0155046772443,22.0,7.0,0.113700966458,73.0,-17.0,0.169420720386
广永期货,2.0,2.0,0.0103364514962,0.0,-4.0,0.0,6.0,4.0,0.0139249907167
建信期货,4.0,1.0,0.0206729029924,33.0,12.0,0.170551449687,23.0,-9.0,0.0533791310806
弘业期货,69.0,-43.0,0.356607576619,177.0,79.0,0.914775957414,562.0,314.0,1.3043074638
德盛期货,2.0,0.0,0.0103364514962,53.0,12.0,0.273915964649,34.0,19.0,0.0789082807278
徽商期货,205.0,67.0,1.05948627836,228.0,-10.0,1.17835547057,1971.0,1127.0,4.57435945043
恒泰期货,81.0,14.0,0.418626285596,42.0,6.0,0.21706548142,152.0,119.0,0.352766431489
招商期货,5.0,0.0,0.0258411287405,94.0,-11.0,0.485813220321,141.0,84.0,0.327237281842
招金期货,9.0,-17.0,0.0465140317329,125.0,-85.0,0.646028218513,288.0,151.0,0.6683995544
文峰期货,1.0,1.0,0.0051682257481,3.0,3.0,0.0155046772443,10.0,10.0,0.0232083178611
新晟期货,1.0,-1.0,0.0051682257481,,,,9.0,9.0,0.020887486075
新湖期货,2443.0,216.0,12.6259755026,309.0,-22.0,1.59698175616,3020.0,1710.0,7.00891199406
新疆天利,2.0,-1.0,0.0103364514962,,,,1.0,-3.0,0.00232083178611
方正中期,936.0,-46.0,4.83745930022,1336.0,161.0,6.90474959946,1143.0,973.0,2.65271073153
晟鑫期货,2.0,0.0,0.0103364514962,14.0,13.0,0.0723551604734,325.0,87.0,0.754270330486
格林大华,18.0,7.0,0.0930280634658,173.0,1.0,0.894103054421,138.0,49.0,0.320274786483
民生期货,1.0,-2.0,0.0051682257481,17.0,4.0,0.0878598377177,42.0,20.0,0.0974749350167
永安期货,2050.0,120.0,10.5948627836,1753.0,77.0,9.05989973642,1481.0,903.0,3.43715187523
汇鑫期货,,,,41.0,-48.0,0.211897255672,312.0,146.0,0.724099517267
江信国盛,,,,44.0,0.0,0.227401932916,,,
江苏东华,10.0,10.0,0.051682257481,50.0,0.0,0.258411287405,12.0,-33.0,0.0278499814333
江苏新纪元,10.0,-136.0,0.051682257481,116.0,30.0,0.59951418678,416.0,140.0,0.965466023023
江西瑞奇,15.0,3.0,0.0775233862215,29.0,7.0,0.149878546695,70.0,51.0,0.162458225028
河北恒银,0.0,-2.0,0.0,8.0,1.0,0.0413458059848,13.0,0.0,0.0301708132195
津投期货,101.0,-5.0,0.521990800558,163.0,147.0,0.84242079694,526.0,218.0,1.22075751949
浙商期货,149.0,4.0,0.770065636467,133.0,-17.0,0.687374024497,213.0,-4.0,0.494337170442
浙江新世纪,33.0,-3.0,0.170551449687,,,,109.0,97.0,0.252970664686
海航东银,424.0,-3.0,2.19132771719,425.0,0.0,2.19649594294,23.0,14.0,0.0533791310806
海证期货,70.0,0.0,0.361775802367,10.0,-2.0,0.051682257481,12.0,-58.0,0.0278499814333
海通期货,47.0,-13.0,0.242906610161,241.0,-259.0,1.24554240529,1214.0,928.0,2.81748978834
深圳瑞龙,5.0,1.0,0.0258411287405,90.0,-5.0,0.465140317329,166.0,127.0,0.385258076495
深圳金汇,4.0,0.0,0.0206729029924,13.0,3.0,0.0671869347253,9.0,-23.0,0.020887486075
混沌天成,1.0,-1.0,0.0051682257481,4.0,0.0,0.0206729029924,21.0,20.0,0.0487374675084
渤海期货,9.0,-3.0,0.0465140317329,25.0,0.0,0.129205643703,35.0,-5.0,0.0812291125139
湖南金信,2.0,-3.0,0.0103364514962,2.0,0.0,0.0103364514962,21.0,-19.0,0.0487374675084
瑞达期货,18.0,-1.0,0.0930280634658,154.0,-22.0,0.795906765208,293.0,208.0,0.680003713331
申银万国,21.0,3.0,0.10853274071,351.0,150.0,1.81404723758,2443.0,1084.0,5.66979205347
盛达期货,,,,1.0,0.0,0.0051682257481,,,
神华期货,77.0,68.0,0.397953382604,36.0,16.0,0.186056126932,200.0,48.0,0.464166357222
第一创业,,,,3.0,0.0,0.0155046772443,,,
红塔期货,14.0,4.0,0.0723551604734,1.0,0.0,0.0051682257481,74.0,70.0,0.171741552172
美尔雅期货,11.0,-3.0,0.0568504832291,68.0,-6.0,0.351439350871,217.0,120.0,0.503620497586
英大期货,29.0,9.0,0.149878546695,38.0,-10.0,0.196392578428,83.0,-230.0,0.192629038247
西南期货,,,,17.0,1.0,0.0878598377177,9.0,-2.0,0.020887486075
西部期货,0.0,-4.0,0.0,109.0,-2.0,0.563336606543,48.0,30.0,0.111399925733
财达期货,5.0,1.0,0.0258411287405,39.0,24.0,0.201560804176,57.0,46.0,0.132287411808
迈科期货,1.0,0.0,0.0051682257481,,,,6.0,-65.0,0.0139249907167
金元期货,3.0,1.0,0.0155046772443,80.0,0.0,0.413458059848,79.0,41.0,0.183345711103
金友期货,26.0,0.0,0.134373869451,85.0,-6.0,0.439299188589,326.0,212.0,0.756591162273
金瑞期货,39.0,0.0,0.201560804176,25.0,-24.0,0.129205643703,92.0,28.0,0.213516524322
金石期货,14.0,2.0,0.0723551604734,18.0,17.0,0.0930280634658,29.0,-18.0,0.0673041217973
金谷期货,,,,3.0,0.0,0.0155046772443,2.0,2.0,0.00464166357222
鑫鼎盛期货,,,,6.0,0.0,0.0310093544886,,,
铜冠金源,0.0,-11.0,0.0,36.0,13.0,0.186056126932,38.0,-24.0,0.0881916078723
银建期货,64.0,0.0,0.330766447878,5.0,-7.0,0.0258411287405,81.0,66.0,0.187987374675
银河期货,202.0,-17.0,1.04398160112,562.0,-34.0,2.90454287043,771.0,336.0,1.78936130709
锦泰期货,13.0,10.0,0.0671869347253,17.0,-16.0,0.0878598377177,136.0,60.0,0.315633122911
长安期货,2.0,2.0,0.0103364514962,6.0,0.0,0.0310093544886,22.0,22.0,0.0510582992945
长江期货,37.0,-92.0,0.19122435268,105.0,-9.0,0.542663703551,2001.0,1192.0,4.64398440401
集成期货,33.0,30.0,0.170551449687,23.0,3.0,0.118869192206,749.0,502.0,1.7383030078
首创京都,,,,273.0,-33.0,1.41092562923,55.0,-159.0,0.127645748236
鲁证期货,242.0,3.0,1.25071063104,698.0,111.0,3.60742157217,964.0,519.0,2.23728184181
