member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,3319.0,75.0,0.434157565578,475.0,147.0,0.0621346320125,276.0,35.0,0.0750673157995
北京首创,11781.0,-267.0,1.54106968366,39400.0,1709.0,5.15390421325,3396.0,-1422.0,0.923654363968
华信期货,17708.0,-32.0,2.31637908143,26003.0,-2000.0,3.40144597099,4650.0,1014.0,1.2647210814
华创期货,65.0,-4.0,0.00850263385435,727.0,1.0,0.0950986894171,23.0,16.0,0.00625560964996
华安期货,6227.0,-103.0,0.814552323247,2659.0,136.0,0.347823129519,3041.0,-1613.0,0.827100388936
华泰期货,49996.0,630.0,6.53996434126,4133.0,-63.0,0.540636703385,3321.0,-171.0,0.903255636848
华联期货,5043.0,-1.0,0.659673577346,1456.0,-46.0,0.190458998337,219.0,-1572.0,0.0595642831887
华融期货,147.0,4.0,0.019229033486,19.0,2.0,0.0024853852805,32.0,-42.0,0.00870345690429
华西期货,757.0,15.0,0.0990229819653,129.0,37.0,0.0168744579571,352.0,211.0,0.0957380259472
华金期货,388.0,-48.0,0.0507541836229,6.0,-1.0,0.000784858509632,67.0,64.0,0.0182228628934
华鑫期货,2715.0,565.0,0.355148475609,1226.0,397.0,0.160372755468,1032.0,-680.0,0.280686485163
华闻期货,190.0,-8.0,0.024853852805,3.0,0.0,0.000392429254816,50.0,36.0,0.013599151413
华龙期货,174.0,25.0,0.0227608967793,13.0,0.0,0.00170052677087,117.0,27.0,0.0318220143063
南华期货,9668.0,679.0,1.26466867852,16684.0,-171.0,2.18242989578,3446.0,-3378.0,0.937253515381
南证期货,313.0,13.0,0.0409434522525,51.0,0.0,0.00667129733187,107.0,51.0,0.0291021840237
同信久恒,2346.0,1590.0,0.306879677266,295.0,93.0,0.0385888767236,2007.0,1214.0,0.545869937716
和合期货,1662.0,1.0,0.217405807168,1008.0,1.0,0.131856229618,66.0,35.0,0.0179508798651
和融期货,25.0,0.0,0.00327024379013,72.0,2.0,0.00941830211559,2.0,-5.0,0.000543966056518
国信期货,2311.0,59.0,0.30230133596,1847.0,-91.0,0.241605611215,2130.0,733.0,0.579323850192
国元期货,1561.0,-11.0,0.204194022256,1019.0,1.0,0.133295136886,320.0,-3061.0,0.0870345690429
国富期货,3249.0,-322.0,0.425000882966,970.0,35.0,0.126885459057,1393.0,-641.0,0.378872358365
国投安信,30666.0,2288.0,4.01141184273,67657.0,3222.0,8.85019536436,20164.0,11577.0,5.48426578182
国泰君安,22518.0,-706.0,2.94557398665,20949.0,289.0,2.74033348638,3631.0,-125.0,0.987570375609
国海良时,8028.0,-94.0,1.05014068589,6267.0,-12.0,0.819784713311,1162.0,-1536.0,0.316044278837
国盛期货,28.0,-9.0,0.00366267304495,712.0,-48.0,0.093136543143,279.0,221.0,0.0758832648843
国联期货,5629.0,-2300.0,0.736328091787,788.0,-9.0,0.103078084265,3103.0,2671.0,0.843963336688
国贸期货,2819.0,-2.0,0.368752689776,398.0,64.0,0.0520622811389,258.0,138.0,0.0701716212908
国都期货,522.0,-4.0,0.068282690338,2755.0,721.0,0.360380865673,801.0,578.0,0.217858405635
国金期货,768.0,40.0,0.100461889233,1000.0,-1529.0,0.130809751605,2431.0,1428.0,0.661190741698
大地期货,4772.0,192.0,0.624224134661,2308.0,6.0,0.301908906705,522.0,-122.0,0.141975140751
大有期货,2163.0,20.0,0.282941492722,3696.0,0.0,0.483472841933,1038.0,-64.0,0.282318383333
大越期货,1657.0,-6.0,0.21675175841,5.0,2.0,0.000654048758027,110.0,-517.0,0.0299181331085
大连良运,5038.0,-41.0,0.659019528588,680.0,86.0,0.0889506310916,1263.0,-3787.0,0.343514564691
大通期货,7.0,-9.0,0.000915668261238,5.0,-6.0,0.000654048758027,21.0,10.0,0.00571164359344
天富期货,25.0,0.0,0.00327024379013,103.0,99.0,0.0134734044154,109.0,-301.0,0.0296461500802
天风期货,313.0,3.0,0.0409434522525,1016.0,2.0,0.132902707631,25.0,-249.0,0.00679957570648
天鸿期货,81.0,10.0,0.01059558988,,,,36.0,36.0,0.00979138901733
安粮期货,1327.0,159.0,0.17358454038,489.0,-5.0,0.063965968535,1996.0,731.0,0.542878124405
宏源期货,4074.0,-118.0,0.53291892804,1358.0,-33.0,0.17763964268,1157.0,-545.0,0.314684363696
宝城期货,10684.0,-588.0,1.39757138615,7163.0,-662.0,0.936990250749,3064.0,-2995.0,0.833355998586
山西三立,1673.0,40.0,0.218844714436,26.0,19.0,0.00340105354174,247.0,-326.0,0.06717980798
山金期货,330.0,98.0,0.0431672180298,11.0,0.0,0.00143890726766,106.0,-102.0,0.0288302009955
平安期货,2046.0,89.0,0.267636751785,1457.0,-33.0,0.190589808089,522.0,-219.0,0.141975140751
广发期货,9904.0,405.0,1.2955397799,3213.0,685.0,0.420291731908,3746.0,-1387.0,1.01884842386
广州期货,2374.0,35.0,0.310542350311,2163.0,104.0,0.282941492722,761.0,67.0,0.206979084505
广州金控,1675.0,556.0,0.219106333939,1883.0,332.0,0.246314762273,5172.0,1458.0,1.40669622216
建信期货,3735.0,-453.0,0.488574422246,1936.0,-51.0,0.253247679108,1158.0,-4521.0,0.314956346724
弘业期货,3954.0,-6.0,0.517221757848,1701.0,938.0,0.222507387481,2166.0,-7393.0,0.589115239209
德盛期货,340.0,5.0,0.0444753155458,81.0,-5.0,0.01059558988,52.0,-54.0,0.0141431174695
徽商期货,5615.0,178.0,0.734496755264,2033.0,223.0,0.265936225014,17571.0,3267.0,4.77901378954
恒泰期货,1938.0,26.0,0.253509298611,1623.0,103.0,0.212304226856,545.0,-5224.0,0.148230750401
招商期货,3948.0,140.0,0.516436899338,1160.0,20.0,0.151739311862,1922.0,-836.0,0.522751380314
招金期货,4725.0,791.0,0.618076076335,3397.0,220.0,0.444360726203,3027.0,944.0,0.82329262654
摩根大通,8381.0,0.0,1.0963165282,500.0,0.0,0.0654048758027,,,
新晟期货,1213.0,12.0,0.158672228697,63.0,-27.0,0.00824101435114,47.0,-12.0,0.0127832023282
新湖期货,27190.0,942.0,3.55671714615,6379.0,78.0,0.834435405491,4366.0,-19672.0,1.18747790138
新疆天利,30.0,7.0,0.00392429254816,,,,7.0,3.0,0.00190388119781
新纪元期货,1012.0,-156.0,0.132379468625,268.0,11.0,0.0350570134302,1453.0,1147.0,0.39519134006
方正中期,9575.0,2905.0,1.25250337162,13356.0,-226.0,1.74709504244,8739.0,1772.0,2.37685968396
晟鑫期货,17.0,-1.0,0.00222376577729,3.0,-1.0,0.000392429254816,8.0,-2.0,0.00217586422607
格林大华,2661.0,-88.0,0.348084749022,1796.0,61.0,0.234934313883,1285.0,-1296.0,0.349498191313
民生期货,687.0,48.0,0.0898662993529,41.0,-22.0,0.00536319981582,568.0,18.0,0.154486360051
永安期货,35896.0,805.0,4.69554684363,88513.0,6050.0,11.5783635438,18361.0,5036.0,4.99388038186
汇鑫期货,364.0,-21.0,0.0476147495844,3695.0,250.0,0.483342032182,2861.0,807.0,0.778143443849
江苏东华,667.0,-33.0,0.0872501043208,626.0,-4.0,0.081886904505,105.0,-13.0,0.0285582179672
江西瑞奇,1588.0,68.0,0.207725885549,76.0,6.0,0.00994154112201,324.0,257.0,0.0881225011559
河北恒银,225.0,27.0,0.0294321941112,173.0,-3.0,0.0226300870277,66.0,38.0,0.0179508798651
津投期货,409.0,8.0,0.0535011884066,213.0,-5.0,0.0278624770919,25.0,8.0,0.00679957570648
浙商期货,3641.0,218.0,0.476278305595,9880.0,422.0,1.29240034586,1722.0,843.0,0.468354774662
浙江新世纪,517.0,49.0,0.06762864158,238.0,-14.0,0.0311327208821,153.0,57.0,0.0416134033236
海航期货,1816.0,202.0,0.237550508915,378.0,18.0,0.0494460861068,282.0,92.0,0.076699213969
海证期货,6859.0,18.0,0.897224086261,3953.0,5.0,0.517090948096,101.0,-731.0,0.0274702858542
海通期货,17092.0,1696.0,2.23580027444,2538.0,242.0,0.331995149574,10016.0,2354.0,2.72418201104
深圳瑞龙,4919.0,886.0,0.643453168147,3201.0,9.0,0.418722014889,1199.0,707.0,0.326107650883
深圳金汇,13.0,-12.0,0.00170052677087,42.0,20.0,0.00549400956743,34.0,-24.0,0.00924742296081
混沌天成,3815.0,28.0,0.499039202374,2981.0,-5.0,0.389943869536,111.0,8.0,0.0301901161368
渤海期货,9759.0,397.0,1.27657236592,1287.0,344.0,0.168352150316,1013.0,-1900.0,0.275518807626
瑞达期货,10886.0,240.0,1.42399495598,6313.0,1094.0,0.825801961885,4662.0,985.0,1.26798487774
申银万国,6233.0,40.0,0.815337181756,12185.0,123.0,1.59391682331,2853.0,-21981.0,0.775967579623
盛达期货,2739.0,0.0,0.358287909647,9985.0,0.0,1.30613536978,862.0,360.0,0.234449370359
神华期货,894.0,97.0,0.116943917935,102.0,1.0,0.0133425946637,256.0,23.0,0.0696276552343
福能期货,2297.0,-1051.0,0.300469999438,465.0,1.0,0.0608265344965,1142.0,902.0,0.310604618272
第一创业,694.0,4.0,0.0907819676141,21.0,0.0,0.00274700478371,6.0,-9.0,0.00163189816955
红塔期货,309.0,5.0,0.0404202132461,3.0,-1.0,0.000392429254816,18.0,-159.0,0.00489569450866
美尔雅期货,800.0,44.0,0.104647801284,747.0,-13.0,0.0977148844492,607.0,236.0,0.165093698153
英大期货,2689.0,384.0,0.351747422067,711.0,168.0,0.0930057333914,1334.0,459.0,0.362825359698
西南期货,70.0,1.0,0.00915668261238,33.0,0.0,0.00431672180298,3.0,-36.0,0.000815949084777
西部期货,3670.0,150.0,0.480071788392,2323.0,-206.0,0.303871052979,4862.0,-1367.0,1.3223814834
财达期货,164.0,27.0,0.0214527992633,13.0,1.0,0.00170052677087,56.0,-39.0,0.0152310495825
迈科期货,2777.0,105.0,0.363258680208,1254.0,64.0,0.164035428513,40469.0,-3470.0,11.0068811706
通惠期货,20.0,10.0,0.00261619503211,1.0,0.0,0.000130809751605,10.0,9.0,0.00271983028259
道通期货,51.0,-1.0,0.00667129733187,11.0,0.0,0.00143890726766,13.0,6.0,0.00353577936737
金信期货,537.0,11.0,0.0702448366121,56.0,0.0,0.0073253460899,45.0,-82.0,0.0122392362717
金元期货,1167.0,-1015.0,0.152654980123,491.0,-1003.0,0.0642275880382,2104.0,1994.0,0.572252291457
金瑞期货,8162.0,-980.0,1.0676691926,34359.0,267.0,4.49449225541,4991.0,4184.0,1.35746729404
金石期货,194.0,95.0,0.0253770918114,6.0,1.0,0.000784858509632,114.0,27.0,0.0310060652215
鑫鼎盛期货,45.0,-61.0,0.00588643882224,4.0,2.0,0.000523239006421,1263.0,1156.0,0.343514564691
铜冠金源,271.0,-15.0,0.0354494426851,10.0,1.0,0.00130809751605,88.0,30.0,0.0239345064868
银河期货,13157.0,1178.0,1.72106390187,7171.0,103.0,0.938036728762,4129.0,2170.0,1.12301792368
锦泰期货,1231.0,5.0,0.161026804226,381.0,2.0,0.0498385153616,77.0,-62.0,0.0209426931759
长安期货,434.0,-197.0,0.0567714321967,48.0,-3.0,0.00627886807706,1938.0,832.0,0.527103108766
长江期货,3961.0,387.0,0.518137426109,11752.0,-19.0,1.53727620087,1904.0,-1660.0,0.517855685805
集成期货,2198.0,7.0,0.287519834029,1795.0,1.0,0.234803504132,170.0,127.0,0.046237114804
首创京都,573.0,-1.0,0.0749539876699,21.0,0.0,0.00274700478371,1.0,-66.0,0.000271983028259
鲁证期货,12176.0,494.0,1.59273953555,36044.0,247.0,4.71490668686,3831.0,-3000.0,1.04196698126
黑龙江时代,1.0,0.0,0.000130809751605,21.0,20.0,0.00274700478371,20.0,20.0,0.00543966056518
