member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,44.0,3.0,0.0147605932417,30.0,25.0,0.0100640408466,86.0,71.0,0.0270983923721
华鑫期货,614.0,-34.0,0.205977369327,268.0,-91.0,0.0899054315628,1215.0,420.0,0.382843566653
华闻期货,87.0,2.0,0.0291857184551,516.0,-45.0,0.173101502561,203.0,27.0,0.0639648099016
华龙期货,120.0,4.0,0.0402561633863,30.0,13.0,0.0100640408466,87.0,-21.0,0.0274134899578
南华期货,3601.0,-1041.0,1.20802036962,2867.0,-132.0,0.961786836906,6563.0,2634.0,2.0679854551
南证期货,204.0,-148.0,0.0684354777568,163.0,10.0,0.0546812885998,716.0,182.0,0.225609871377
同信久恒,131.0,5.0,0.0439463116968,151.0,-19.0,0.0506556722612,5394.0,3520.0,1.69963637739
和合期货,122.0,35.0,0.0409270994428,11.0,1.0,0.00369014831042,82.0,-30.0,0.0258380020292
和融期货,,,,1000.0,700.0,0.33546802822,1900.0,696.0,0.598685412872
国信期货,1413.0,-39.0,0.474016323874,1125.0,-48.0,0.377401531747,1685.0,-27.0,0.530939431942
国元期货,1178.0,63.0,0.395181337243,1015.0,-39.0,0.340500048643,5934.0,-3768.0,1.86978907368
国富期货,10734.0,31.0,3.60091381491,5932.0,-175.0,1.9899963434,2202.0,188.0,0.693844883761
国投安信,6397.0,588.0,2.14598897652,30381.0,-450.0,10.1918541653,22236.0,-478.0,7.00650991612
国泰君安,6295.0,-692.0,2.11177123764,8044.0,-475.0,2.698504819,5035.0,-1586.0,1.58651634411
国海良时,3194.0,35.0,1.07148488213,1806.0,50.0,0.605855258965,1739.0,-1072.0,0.547954701571
国盛期货,64.0,6.0,0.0214699538061,12.0,3.0,0.00402561633863,61.0,-104.0,0.0192209527291
国联期货,2105.0,30.0,0.706160199402,534.0,4.0,0.179139927069,1346.0,-840.0,0.424121350382
国贸期货,2039.0,-230.0,0.68401930954,461.0,-35.0,0.154650761009,1013.0,-376.0,0.319193854337
国都期货,7107.0,-449.0,2.38417127656,9777.0,0.0,3.2798709119,521.0,-1211.0,0.164165842161
国金期货,459.0,-67.0,0.153979824953,116.0,-52.0,0.0389142912735,797.0,45.0,0.251132775821
大地期货,2789.0,-108.0,0.935620330704,767.0,130.0,0.257303977644,1210.0,-156.0,0.381268078724
大有期货,614.0,-73.0,0.205977369327,277.0,-7.0,0.0929246438168,990.0,146.0,0.311946609865
大越期货,849.0,-215.0,0.284812355958,805.0,11.0,0.270051762717,438.0,133.0,0.138012742546
大连良运,342.0,7.0,0.114730065651,26.0,-45.0,0.00872216873371,148.0,-29.0,0.0466344426869
大通期货,89.0,0.0,0.0298566545115,,,,,,
天富期货,26.0,-3.0,0.00872216873371,4.0,0.0,0.00134187211288,61.0,-91.0,0.0192209527291
天风期货,356.0,-5.0,0.119426618046,94.0,4.0,0.0315339946526,77.0,-88.0,0.0242625141006
天鸿期货,214.0,0.0,0.071790158039,100.0,0.0,0.033546802822,70.0,-448.0,0.0220568310006
安粮期货,749.0,-159.0,0.251265553136,924.0,294.0,0.309972458075,3193.0,1095.0,1.00610659121
宏源期货,7213.0,-243.0,2.41973088755,5042.0,-38.0,1.69142979828,3419.0,411.0,1.07731864558
宝城期货,1634.0,94.0,0.548154758111,409.0,-124.0,0.137206423542,1656.0,98.0,0.521801601956
山西三立,52.0,8.0,0.0174443374674,14.0,2.0,0.00469655239507,66.0,0.0,0.0207964406577
山金期货,294.0,-41.0,0.0986276002966,5.0,3.0,0.0016773401411,148.0,-1.0,0.0466344426869
平安期货,774.0,115.0,0.259652253842,816.0,-17.0,0.273741911027,752.0,-640.0,0.236953384463
广发期货,11592.0,1024.0,3.88874538312,13884.0,1376.0,4.6576381038,6052.0,491.0,1.90697058879
广州期货,3444.0,-83.0,1.15535188919,424.0,46.0,0.142238443965,1155.0,829.0,0.363937711509
广州金控,2740.0,-55.0,0.919182397322,565.0,111.0,0.189539435944,2256.0,224.0,0.71086015339
建信期货,8858.0,172.0,2.97157579397,6169.0,192.0,2.06950226609,1012.0,450.0,0.318878756751
弘业期货,4387.0,40.0,1.4716982398,398.0,-21.0,0.133516275231,1749.0,-159.0,0.551105677428
德盛期货,504.0,-106.0,0.169075886223,140.0,19.0,0.0469655239507,507.0,-204.0,0.159754475961
徽商期货,4930.0,261.0,1.65385737912,1302.0,-104.0,0.436779372742,7155.0,406.0,2.25452322584
恒泰期货,539.0,-59.0,0.18081726721,181.0,6.0,0.0607197131077,1607.0,1333.0,0.506361820256
招商期货,1181.0,-705.0,0.396187741327,906.0,674.0,0.303934033567,5607.0,328.0,1.76675216314
招金期货,778.0,6.0,0.260994125955,260.0,-49.0,0.0872216873371,387.0,58.0,0.121942765675
摩根大通,8346.0,-2472.0,2.79981616352,2172.0,-748.0,0.728636557293,4488.0,-10469.0,1.41415796472
新晟期货,192.0,-32.0,0.0644098614182,48.0,-2.0,0.0161024653545,122.0,-33.0,0.0384419054581
新湖期货,5687.0,-328.0,1.90780667648,747.0,-168.0,0.25059461708,4468.0,-2799.0,1.40785601301
新疆天利,17.0,-9.0,0.00570295647973,1.0,0.0,0.00033546802822,23.0,21.0,0.00724724447161
新纪元期货,1722.0,83.0,0.577675944594,503.0,59.0,0.168740418194,1062.0,523.0,0.334633636037
方正中期,4119.0,412.0,1.38179280824,4458.0,-617.0,1.4955164698,3839.0,1045.0,1.20965963159
晟鑫期货,33.0,1.0,0.0110704449312,1.0,1.0,0.00033546802822,22.0,10.0,0.00693214688589
格林大华,4559.0,70.0,1.52939874065,242.0,-13.0,0.0811832628291,631.0,-121.0,0.198826576591
民生期货,383.0,-7.0,0.128484254808,30.0,7.0,0.0100640408466,192.0,87.0,0.0604987364587
永安期货,8768.0,992.0,2.94138367143,14864.0,361.0,4.98639677146,6971.0,391.0,2.19654527007
汇鑫期货,443.0,8.0,0.148612336501,12.0,6.0,0.00402561633863,94.0,-56.0,0.0296191730579
江苏东华,295.0,183.0,0.0989630683248,96.0,-58.0,0.0322049307091,703.0,-245.0,0.221513602763
江西瑞奇,411.0,1.0,0.137877359598,237.0,-34.0,0.079505922688,469.0,-290.0,0.147780767704
河北恒银,190.0,11.0,0.0637389253617,14.0,3.0,0.00469655239507,82.0,37.0,0.0258380020292
津投期货,52.0,-10.0,0.0174443374674,23.0,-17.0,0.00771576464905,131.0,-14.0,0.0412777837296
浙商期货,4664.0,92.0,1.56462288362,5395.0,432.0,1.80985001224,3064.0,428.0,0.965459002653
浙江新世纪,1065.0,-215.0,0.357273450054,5101.0,-68.0,1.71122241195,773.0,-70.0,0.243570433763
海航期货,296.0,-30.0,0.099298536353,21.0,-1.0,0.00704482859261,263.0,-131.0,0.082870665045
海证期货,2798.0,13.0,0.938639542958,177.0,127.0,0.0593778409949,572.0,155.0,0.180235819033
海通期货,13010.0,3444.0,4.36443904714,5144.0,1912.0,1.72564753716,27540.0,876.0,8.67778751079
深圳瑞龙,613.0,37.0,0.205641901299,220.0,79.0,0.0738029662083,512.0,-59.0,0.16132996389
深圳金汇,216.0,13.0,0.0724610940954,54.0,0.0,0.0181152735239,35.0,-40.0,0.0110284155003
混沌天成,721.0,7.0,0.241872448346,1776.0,113.0,0.595791218118,444.0,-643.0,0.139903328061
渤海期货,1642.0,119.0,0.550838502337,183.0,-86.0,0.0613906491642,1011.0,-148.0,0.318563659165
瑞达期货,2091.0,-30.0,0.701463647007,1291.0,11.0,0.433089224431,1675.0,28.0,0.527788456085
申银万国,6949.0,22.0,2.3311673281,14028.0,-1170.0,4.70594549986,11934.0,-3482.0,3.76037458801
盛达期货,92.0,53.0,0.0308630585962,175.0,-24.0,0.0587069049384,107.0,-41.0,0.0337154416723
神华期货,344.0,-6.0,0.115401001708,14.0,1.0,0.00469655239507,109.0,-8.0,0.0343456368437
福能期货,736.0,-168.0,0.24690446877,472.0,62.0,0.15834090932,1526.0,-266.0,0.480838915812
第一创业,163.0,28.0,0.0546812885998,92.0,48.0,0.0308630585962,194.0,74.0,0.0611289316301
红塔期货,111.0,-5.0,0.0372369511324,60.0,3.0,0.0201280816932,80.0,-28.0,0.0252078068578
美尔雅期货,1484.0,42.0,0.497834553878,534.0,229.0,0.179139927069,1191.0,51.0,0.375281224595
英大期货,1407.0,92.0,0.472003515705,5766.0,579.0,1.93430865071,1511.0,589.0,0.476112452026
西南期货,2978.0,-411.0,0.999023788038,547.0,1.0,0.183501011436,1824.0,61.0,0.574737996357
西部期货,1760.0,34.0,0.590423729666,833.0,-154.0,0.279444867507,2742.0,-367.0,0.863997580051
财达期货,68.0,3.0,0.0228118259189,39.0,0.0,0.0130832531006,45.0,22.0,0.0141793913575
迈科期货,447.0,-55.0,0.149954208614,147.0,-1.0,0.0493138001483,916.0,134.0,0.288629388522
通惠期货,50.0,10.0,0.016773401411,42.0,10.0,0.0140896571852,60.0,22.0,0.0189058551433
道通期货,108.0,-6.0,0.0362305470477,13.0,2.0,0.00436108436685,54.0,28.0,0.017015269629
金信期货,366.0,35.0,0.122781298328,45.0,-41.0,0.0150960612699,278.0,-212.0,0.0875971288308
金元期货,261.0,-3373.0,0.0875571553653,41.0,8.0,0.013754189157,5975.0,1185.0,1.88270807469
金瑞期货,739.0,-35.0,0.247910872854,910.0,37.0,0.30527590568,2008.0,993.0,0.63271595213
金石期货,597.0,26.0,0.200274412847,15.0,-1.0,0.00503202042329,113.0,-272.0,0.0356060271866
鑫鼎盛期货,36.0,4.0,0.0120768490159,1.0,0.0,0.00033546802822,36.0,23.0,0.011343513086
铜冠金源,635.0,18.0,0.213022197919,152.0,-3.0,0.0509911402894,295.0,2.0,0.0929537877881
银河期货,8435.0,852.0,2.82967281803,14319.0,-116.0,4.80356669608,5572.0,179.0,1.75572374764
锦泰期货,497.0,30.0,0.166727610025,587.0,13.0,0.196919732565,355.0,119.0,0.111859642931
长安期货,334.0,29.0,0.112046321425,229.0,2.0,0.0768221784623,1143.0,203.0,0.360156540481
长江期货,1788.0,13.0,0.599816834457,397.0,-76.0,0.133180807203,2587.0,216.0,0.815157454264
集成期货,354.0,-15.0,0.11875568199,318.0,11.0,0.106678832974,392.0,237.0,0.123518253603
首创京都,161.0,-38.0,0.0540103525434,1.0,-3.0,0.00033546802822,57.0,-3.0,0.0179605623862
鲁证期货,5448.0,126.0,1.82762981774,5144.0,-53.0,1.72564753716,3091.0,-1059.0,0.973966637468
