member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1415.0,266.0,0.805749004914,2837.0,-391.0,1.61548404731,995.0,-2909.0,0.338603524199
光大期货,4595.0,888.0,2.61654888875,5104.0,624.0,2.90639075695,12898.0,-1864.0,4.38925452776
兴业期货,526.0,33.0,0.299522244936,746.0,-119.0,0.424797708598,776.0,0.0,0.26407671837
兴证期货,5033.0,990.0,2.86596094822,3370.0,1309.0,1.91899232973,7115.0,554.0,2.42127042681
冠通期货,286.0,-43.0,0.16285810276,555.0,33.0,0.316035828783,572.0,11.0,0.194654488283
创元期货,199.0,-287.0,0.113317351221,405.0,-85.0,0.230620739922,1510.0,-89.0,0.513860624664
前二十名合计,114238.0,7673.0,65.050992808,99667.0,8987.0,56.7537710762,178574.0,17136.0,60.7696338998
前五名合计,48105.0,1914.0,27.3926189975,40733.0,5350.0,23.1947520969,82749.0,7511.0,28.1599025366
前十名合计,77743.0,4125.0,44.2695016884,66005.0,6837.0,37.5854862681,127305.0,11833.0,43.3225343198
前海期货,95.0,-1.0,0.0540962229448,65.0,-6.0,0.0370132051727,67.0,37.0,0.0228004383129
北京金鹏,212.0,6.0,0.120719992256,121.0,0.0,0.0689015050139,54.0,32.0,0.0183764726701
北京首创,1082.0,28.0,0.616127507645,1175.0,-7.0,0.669084862738,3075.0,-355.0,1.04643802705
华信期货,2145.0,175.0,1.2214357707,1244.0,-64.0,0.708375803614,4301.0,695.0,1.46365201767
华创期货,200.0,91.0,0.113886785147,764.0,-143.0,0.435047519261,594.0,168.0,0.202141199371
华安期货,8568.0,763.0,4.87890987569,1177.0,-32.0,0.670223730589,3851.0,-2831.0,1.31051474542
华泰期货,7203.0,-1215.0,4.10163256707,10139.0,724.0,5.77349057302,9011.0,2307.0,3.06648880056
华联期货,103.0,11.0,0.0586516943506,451.0,1.0,0.256814700506,560.0,-30.0,0.19057082769
华融期货,72.0,2.0,0.0409992426529,74.0,-23.0,0.0421381105043,249.0,-151.0,0.0847359573121
华西期货,190.0,-12.0,0.10819244589,508.0,-26.0,0.289272434273,470.0,152.0,0.15994337324
华金期货,27.0,4.0,0.0153747159948,61.0,-4.0,0.0347354694698,30.0,-14.0,0.0102091514834
华鑫期货,159.0,10.0,0.0905399941918,219.0,18.0,0.124706029736,1028.0,308.0,0.349833590831
华闻期货,63.0,7.0,0.0358743373213,40.0,0.0,0.0227773570294,335.0,252.0,0.114002191565
华龙期货,48.0,-3.0,0.0273328284353,114.0,-1.0,0.0649154675337,90.0,-26.0,0.0306274544502
南华期货,1989.0,-108.0,1.13260407829,1523.0,-109.0,0.867247868894,2555.0,-344.0,0.869479401335
南证期货,18.0,-21.0,0.0102498106632,136.0,-4.0,0.0774430138999,143.0,-13.0,0.0486636220708
同信久恒,135.0,-6.0,0.0768735799741,172.0,-14.0,0.0979426352263,342.0,-301.0,0.116384326911
和合期货,21.0,-4.0,0.0119581124404,156.0,18.0,0.0888316924146,408.0,263.0,0.138844460174
和融期货,5.0,2.0,0.00284716962867,2.0,-7.0,0.00113886785147,39.0,-13.0,0.0132718969284
国信期货,1116.0,8.0,0.63548826112,1325.0,97.0,0.754499951598,2399.0,-623.0,0.816391813622
国元期货,216.0,117.0,0.122997727959,585.0,-22.0,0.333118846555,575.0,91.0,0.195675403432
国富期货,2582.0,-419.0,1.47027839625,2621.0,-1038.0,1.49248631935,9987.0,-206.0,3.39862652882
国投安信,4972.0,1370.0,2.83122547875,5907.0,1775.0,3.36364619931,14013.0,887.0,4.76869465789
国泰君安,4668.0,509.0,2.65811756533,4042.0,284.0,2.30165192782,5533.0,790.0,1.88290783859
国海良时,767.0,-123.0,0.436755821038,1171.0,-8.0,0.666807127035,1315.0,198.0,0.447501140022
国盛期货,523.0,135.0,0.297813943159,153.0,-121.0,0.0871233906374,860.0,-359.0,0.292662342524
国联期货,357.0,52.0,0.203287911487,365.0,-36.0,0.207843382893,800.0,-32.0,0.272244039557
国贸期货,263.0,-13.0,0.149761122468,741.0,-20.0,0.421950538969,675.0,-742.0,0.229705908376
国都期货,190.0,135.0,0.10819244589,192.0,-31.0,0.109331313741,288.0,-55.0,0.0980078542405
国金期货,376.0,70.0,0.214107156076,276.0,-88.0,0.157163763503,922.0,52.0,0.31376125559
大地期货,204.0,4.0,0.11616452085,1024.0,-31.0,0.583100339952,887.0,471.0,0.301850578859
大有期货,4772.0,1231.0,2.7173386936,230.0,-29.0,0.130969802919,1752.0,923.0,0.59621444663
大越期货,752.0,561.0,0.428214312152,377.0,-657.0,0.214676590002,1776.0,853.0,0.604381767817
大连良运,3163.0,171.0,1.8011195071,65.0,0.0,0.0370132051727,201.0,-689.0,0.0684013149387
大通期货,3.0,0.0,0.0017083017772,3.0,0.0,0.0017083017772,2.0,-24.0,0.000680610098893
天富期货,81.0,55.0,0.0461241479845,160.0,-9.0,0.0911094281175,290.0,-82.0,0.0986884643394
天风期货,829.0,128.0,0.472060724434,90.0,-17.0,0.0512490533161,285.0,51.0,0.0969869390922
天鸿期货,109.0,21.0,0.0620682979051,150.0,-116.0,0.0854150888602,385.0,-229.0,0.131017444037
安粮期货,360.0,93.0,0.204996213264,980.0,47.0,0.55804524722,2752.0,157.0,0.936519496076
宏源期货,2242.0,-94.0,1.2766708615,2450.0,241.0,1.39511311805,4411.0,1134.0,1.50108557311
宝城期货,317.0,85.0,0.180510554458,362.0,-11.0,0.206135081116,1072.0,549.0,0.364807013006
山西三立,6.0,-1.0,0.00341660355441,461.0,-2.0,0.262509039764,61.0,27.0,0.0207586080162
山金期货,313.0,-177.0,0.178232818755,233.0,-36.0,0.132678104696,251.0,-174.0,0.085416567411
平安期货,784.0,263.0,0.446436197776,1188.0,48.0,0.676487503772,2417.0,405.0,0.822517304512
广发期货,3667.0,251.0,2.08811420567,4293.0,419.0,2.44457984318,6684.0,-623.0,2.2745989505
广州期货,340.0,-18.0,0.19360753475,374.0,-133.0,0.212968288225,989.0,235.0,0.336561693902
广州金控,276.0,-219.0,0.157163763503,1073.0,47.0,0.611002602313,1706.0,-771.0,0.580560414355
建信期货,318.0,-59.0,0.181079988384,826.0,-45.0,0.470352422657,458.0,-35.0,0.155859712646
弘业期货,660.0,7.0,0.375826390985,1197.0,-48.0,0.681612409104,2021.0,763.0,0.687756504931
德盛期货,92.0,8.0,0.0523879211676,212.0,-14.0,0.120719992256,276.0,-144.0,0.0939241936472
徽商期货,924.0,31.0,0.526156947379,1914.0,-282.0,1.08989653386,4865.0,334.0,1.65558406556
恒泰期货,146.0,32.0,0.0831373531572,465.0,-7.0,0.264786775467,527.0,-167.0,0.179340761058
招商期货,4330.0,452.0,2.46564889843,3212.0,109.0,1.82902176946,10715.0,266.0,3.64636860482
招金期货,202.0,13.0,0.115025652998,411.0,32.0,0.234037343477,1023.0,-46.0,0.348132065584
摩根大通,224.0,82.0,0.127553199365,,,,82.0,58.0,0.0279050140546
新晟期货,138.0,-188.0,0.0785818817514,132.0,13.0,0.0751652781969,267.0,157.0,0.0908614482022
新湖期货,682.0,-11.0,0.388353937351,671.0,5.0,0.382090164168,1258.0,108.0,0.428103752203
新疆天利,1.0,0.0,0.000569433925734,9.0,0.0,0.00512490533161,20.0,-3.0,0.00680610098893
新纪元期货,647.0,86.0,0.36842374995,1729.0,-406.0,0.984551257595,1576.0,200.0,0.536320757927
方正中期,6134.0,-355.0,3.49290770045,4607.0,-333.0,2.62338209586,4824.0,22.0,1.64163155853
晟鑫期货,9.0,0.0,0.00512490533161,109.0,-29.0,0.0620682979051,91.0,10.0,0.0309677594996
格林大华,334.0,-42.0,0.190190931195,1071.0,-123.0,0.609863734462,795.0,-227.0,0.27054251431
民生期货,79.0,16.0,0.044985280133,115.0,-26.0,0.0654849014595,236.0,28.0,0.0803119916693
永安期货,6725.0,199.0,3.82944315056,9128.0,1729.0,5.1977928741,10872.0,5617.0,3.69979649758
汇鑫期货,19.0,6.0,0.010819244589,317.0,1.0,0.180510554458,103.0,-11.0,0.035051420093
江苏东华,29.0,5.0,0.0165135838463,75.0,3.0,0.0427075444301,188.0,122.0,0.0639773492959
江西瑞奇,261.0,-78.0,0.148622254617,424.0,35.0,0.241439984511,623.0,74.0,0.212010045805
河北恒银,14.0,4.0,0.00797207496028,24.0,-12.0,0.0136664142176,44.0,2.0,0.0149734221756
津投期货,42.0,3.0,0.0239162248808,54.0,-24.0,0.0307494319897,71.0,19.0,0.0241616585107
浙商期货,1347.0,-34.0,0.767027497964,1181.0,32.0,0.672501466292,1860.0,72.0,0.63296739197
浙江新世纪,348.0,166.0,0.198163006156,368.0,166.0,0.20955168467,1390.0,780.0,0.47302401873
海航期货,38.0,-12.0,0.0216384891779,165.0,-36.0,0.0939565977462,284.0,79.0,0.0966466340428
海证期货,531.0,254.0,0.302369414565,334.0,102.0,0.190190931195,800.0,413.0,0.272244039557
海通期货,11519.0,472.0,6.55930939053,10083.0,986.0,5.74160227318,33992.0,1789.0,11.5676492408
深圳瑞龙,268.0,-19.0,0.152608292097,314.0,8.0,0.178802252681,1105.0,2.0,0.376037079638
深圳金汇,21.0,7.0,0.0119581124404,4798.0,-20.0,2.73214397567,91.0,1.0,0.0309677594996
混沌天成,172.0,-8.0,0.0979426352263,99.0,-25.0,0.0563739586477,151.0,29.0,0.0513860624664
渤海期货,116.0,53.0,0.0660543353852,1108.0,-56.0,0.630932789714,547.0,-73.0,0.186146862047
瑞达期货,657.0,72.0,0.374118089208,749.0,79.0,0.426506010375,2345.0,188.0,0.798015340952
申银万国,1549.0,-135.0,0.882053150963,2732.0,396.0,1.55569348511,3929.0,456.0,1.33705853927
盛达期货,23.0,-59.0,0.0130969802919,21.0,-15.0,0.0119581124404,304.0,133.0,0.103452735032
神华期货,193.0,9.0,0.109900747667,76.0,3.0,0.0432769783558,238.0,-139.0,0.0809926017682
福能期货,1401.0,60.0,0.797776929954,647.0,-33.0,0.36842374995,685.0,55.0,0.233108958871
第一创业,3.0,-4.0,0.0017083017772,100.0,-6.0,0.0569433925734,74.0,7.0,0.025182573659
红塔期货,27.0,2.0,0.0153747159948,50.0,13.0,0.0284716962867,93.0,34.0,0.0316483695985
美尔雅期货,642.0,318.0,0.365576580322,1337.0,-313.0,0.761333158707,3137.0,724.0,1.06753694011
英大期货,313.0,-44.0,0.178232818755,5381.0,-158.0,3.06412395438,976.0,-591.0,0.33213772826
西南期货,97.0,5.0,0.0552350907962,126.0,-22.0,0.0717486746425,1069.0,547.0,0.363786097858
西部期货,480.0,128.0,0.273328284353,484.0,-35.0,0.275606020055,655.0,126.0,0.222899807387
财达期货,138.0,3.0,0.0785818817514,63.0,14.0,0.0358743373213,141.0,-171.0,0.0479830119719
迈科期货,605.0,-29.0,0.344507525069,582.0,-48.0,0.331410544777,1483.0,-181.0,0.504672388329
通惠期货,2.0,1.0,0.00113886785147,4.0,-5.0,0.00227773570294,74.0,50.0,0.025182573659
道通期货,0.0,-3.0,0.0,35.0,0.0,0.0199301874007,201.0,-187.0,0.0684013149387
金信期货,118.0,11.0,0.0671932032367,58.0,12.0,0.0330271676926,161.0,24.0,0.0547891129609
金元期货,122.0,-1.0,0.0694709389396,2156.0,1995.0,1.22769954388,2608.0,2167.0,0.887515568956
金瑞期货,3242.0,228.0,1.84610478723,748.0,-256.0,0.425936576449,2192.0,11.0,0.745948668386
金石期货,748.0,-14.0,0.425936576449,73.0,-86.0,0.0415686765786,290.0,-142.0,0.0986884643394
鑫鼎盛期货,57.0,0.0,0.0324577337669,14.0,8.0,0.00797207496028,44.0,-1.0,0.0149734221756
铜冠金源,145.0,-52.0,0.0825679192315,150.0,29.0,0.0854150888602,479.0,160.0,0.163006118685
银河期货,6774.0,7.0,3.85734541293,3652.0,-105.0,2.07957269678,3768.0,-2490.0,1.28226942631
锦泰期货,143.0,13.0,0.08142905138,504.0,28.0,0.28699469857,243.0,-56.0,0.0826941270155
长安期货,129.0,63.0,0.0734569764197,564.0,-66.0,0.321160734114,621.0,-121.0,0.211329435706
长江期货,1358.0,-40.0,0.773291271147,1021.0,46.0,0.581392038175,2076.0,-308.0,0.706473282651
集成期货,145.0,7.0,0.0825679192315,1139.0,1067.0,0.648585241412,1292.0,1019.0,0.439674123885
首创京都,12.0,2.0,0.00683320710881,24.0,-4.0,0.0136664142176,134.0,40.0,0.0456008766258
鲁证期货,1628.0,-636.0,0.927038431096,1305.0,-216.0,0.743111273083,3200.0,275.0,1.08897615823
黑龙江时代,,,,0.0,-2.0,0.0,2.0,-4.0,0.000680610098893
