member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,1893.0,-75.0,0.685075275043,24.0,2.0,0.00868558193399,167.0,-1033.0,0.0805168506822
福能期货,3648.0,84.0,1.32020845397,333.0,15.0,0.120512449334,467.0,-641.0,0.225157899812
第一创业,919.0,-5.0,0.332585408222,19.0,0.0,0.00687608569774,17.0,-368.0,0.00819632611735
红塔期货,147.0,-17.0,0.0531991893457,160.0,4.0,0.0579038795599,45.0,-45.0,0.0216961573695
美尔雅期货,755.0,-39.0,0.273233931673,215.0,7.0,0.0778083381587,380.0,-399.0,0.183211995564
英大期货,1657.0,-209.0,0.599667052693,386.0,13.0,0.139693109438,1544.0,280.0,0.744419266188
西南期货,585.0,0.0,0.211711059641,2255.0,121.0,0.816082802548,1825.0,-6.0,0.879899715539
西部期货,1378.0,-479.0,0.49869716271,2093.0,-500.0,0.757455124493,3197.0,-1975.0,1.54139144689
财达期货,39.0,-3.0,0.0141140706427,6.0,-36.0,0.0021713954835,93.0,30.0,0.0448387252302
迈科期货,611.0,73.0,0.221120440069,394.0,18.0,0.142588303416,1161.0,-206.0,0.559760860132
通惠期货,3.0,0.0,0.00108569774175,,,,,,
道通期货,5.0,-15.0,0.00180949623625,,,,17.0,-118.0,0.00819632611735
金信期货,135.0,13.0,0.0488563983787,35.0,3.0,0.0126664736537,84.0,-13.0,0.0404994937563
金元期货,312.0,-51.0,0.112912565142,220.0,63.0,0.0796178343949,940.0,-298.0,0.453208620607
金瑞期货,4791.0,434.0,1.73385929357,1044.0,247.0,0.377822814129,1033.0,610.0,0.498047345837
金石期货,538.0,39.0,0.19470179502,20.0,4.0,0.00723798494499,121.0,-80.0,0.0583385564823
鑫鼎盛期货,69.0,4.0,0.0249710480602,,,,10.0,-124.0,0.00482136830432
铜冠金源,160.0,8.0,0.0579038795599,89.0,-19.0,0.0322090330052,451.0,-311.0,0.217443710525
银河期货,7951.0,472.0,2.87746091488,15382.0,264.0,5.56673422119,4662.0,-3263.0,2.24772190348
锦泰期货,813.0,-20.0,0.294224088014,58.0,5.0,0.0209901563405,205.0,-146.0,0.0988380502387
长安期货,228.0,-33.0,0.0825130283729,329.0,78.0,0.119064852345,259.0,-124.0,0.124873439082
长江期货,886.0,-371.0,0.320642733063,3596.0,170.0,1.30138969311,1561.0,-1112.0,0.752615592305
集成期货,69.0,15.0,0.0249710480602,44.0,-3.0,0.015923566879,438.0,-926.0,0.211175931729
首创京都,8.0,0.0,0.002895193978,100.0,0.0,0.036189924725,,,
鲁证期货,5003.0,56.0,1.81058193399,819.0,-223.0,0.296395483497,2039.0,-1446.0,0.983076997252
