member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,2109.0,-24.0,1.33472565028,3241.0,86.0,2.05113600405,662.0,21.0,0.750413747761
信达期货,914.0,-101.0,0.578444402253,1267.0,38.0,0.801847984305,547.0,27.0,0.620054864087
倍特期货,295.0,13.0,0.186697044491,758.0,-32.0,0.479716473641,183.0,-63.0,0.207440658369
先融期货,168.0,-37.0,0.106322384659,161.0,3.0,0.101892285298,68.0,6.0,0.0770817746945
光大期货,2077.0,68.0,1.31447376748,1904.0,-184.0,1.20498702614,1508.0,-27.0,1.7094017094
兴业期货,249.0,-1.0,0.157584962977,475.0,64.0,0.300613885197,261.0,9.0,0.295857988166
兴证期货,1579.0,14.0,0.999303841529,864.0,-4.0,0.54680083539,824.0,-337.0,0.934049740416
冠通期货,266.0,-6.0,0.16834377571,294.0,-31.0,0.186064173154,145.0,77.0,0.164365548981
创元期货,424.0,7.0,0.268337446997,614.0,-126.0,0.388583001076,477.0,-247.0,0.540705978372
前二十名合计,79129.0,-1251.0,50.0784760458,77460.0,-851.0,49.0222137839,43050.0,-5680.0,48.7995647147
前五名合计,27931.0,-679.0,17.6767293209,25487.0,-177.0,16.1299917727,15572.0,-1004.0,17.651726405
前十名合计,49285.0,-1238.0,31.1910638567,45650.0,-741.0,28.8905765458,26336.0,-76.0,29.853317917
前海期货,489.0,-114.0,0.309474083919,201.0,6.0,0.127207138789,134.0,112.0,0.151896438369
北京金鹏,440.0,7.0,0.278463388393,561.0,8.0,0.355040820201,109.0,-102.0,0.123557550613
北京首创,574.0,9.0,0.363268147586,1385.0,16.0,0.876526802101,309.0,-101.0,0.350268652656
华信期货,1252.0,-87.0,0.792354914246,2058.0,48.0,1.30244921208,825.0,76.0,0.935183295926
华创期货,137.0,0.0,0.0867033732042,89.0,-19.0,0.0563255490159,135.0,1.0,0.153029993879
华安期货,3518.0,-178.0,2.22644136447,3081.0,-142.0,1.94987659009,2222.0,35.0,2.51876034369
华泰期货,5867.0,-119.0,3.71305613569,4166.0,-90.0,2.63654199101,1925.0,-499.0,2.18209435716
华联期货,515.0,28.0,0.325928738687,853.0,35.0,0.53983925068,249.0,-75.0,0.282255322043
华融期货,68.0,-1.0,0.0430352509335,24.0,3.0,0.0151889120942,6.0,-76.0,0.00680133306128
华西期货,239.0,-1.0,0.151256249604,214.0,-27.0,0.135434466173,390.0,-66.0,0.442086648983
华金期货,29.0,0.0,0.0183532687805,32.0,2.0,0.0202518827922,6.0,-6.0,0.00680133306128
华鑫期货,729.0,11.0,0.46136320486,408.0,-10.0,0.258211505601,379.0,-87.0,0.429617538371
华闻期货,340.0,-13.0,0.215176254667,623.0,-5.0,0.394278843111,138.0,-39.0,0.156430660409
华龙期货,253.0,0.0,0.160116448326,264.0,-99.0,0.167078033036,141.0,77.0,0.15983132694
南华期货,2486.0,-45.0,1.57331814442,1384.0,-108.0,0.875893930764,723.0,-371.0,0.819560633884
南证期货,105.0,1.0,0.066451490412,190.0,-3.0,0.120245554079,56.0,-75.0,0.0634791085719
同信久恒,233.0,11.0,0.147459021581,481.0,-75.0,0.304411113221,200.0,3.0,0.226711102043
和合期货,391.0,64.0,0.247452692868,1187.0,192.0,0.751218277324,498.0,291.0,0.564510644086
和融期货,2.0,0.0,0.00126574267451,3.0,0.0,0.00189861401177,,,
国信期货,2111.0,89.0,1.33599139295,2098.0,-231.0,1.32776406557,888.0,-482.0,1.00659729307
国元期货,307.0,14.0,0.194291500538,868.0,17.0,0.549332320739,389.0,-132.0,0.440953093473
国富期货,1108.0,-90.0,0.701221441681,1252.0,-260.0,0.792354914246,1092.0,-76.0,1.23784261715
国投安信,905.0,-236.0,0.572748560218,1241.0,-188.0,0.785393329536,1666.0,-501.0,1.88850348002
国泰君安,4797.0,146.0,3.03588380482,3086.0,-143.0,1.95304094678,1811.0,-939.0,2.052869029
国海良时,1457.0,19.0,0.922093538384,1877.0,-140.0,1.18789950003,753.0,13.0,0.853567299191
国盛期货,8.0,-9.0,0.00506297069806,49.0,0.0,0.0310106955256,23.0,-3.0,0.0260717767349
国联期货,1732.0,23.0,1.09613315613,1201.0,6.0,0.760078476046,627.0,-88.0,0.710739304904
国贸期货,533.0,-1.0,0.337320422758,364.0,-64.0,0.230365166762,239.0,-40.0,0.270919766941
国都期货,77.0,-17.0,0.0487310929688,192.0,-2.0,0.121511296753,41.0,-104.0,0.0464757759187
国金期货,381.0,43.0,0.241123979495,1442.0,61.0,0.912600468325,596.0,229.0,0.675599084087
大地期货,812.0,-59.0,0.513891525853,788.0,-120.0,0.498702613759,771.0,297.0,0.873971298374
大有期货,1273.0,-35.0,0.805645212328,413.0,-44.0,0.261375862287,273.0,-241.0,0.309460654288
大越期货,103.0,-27.0,0.0651857477375,234.0,-145.0,0.148091892918,368.0,187.0,0.417148427759
大连良运,489.0,-7.0,0.309474083919,89.0,-7.0,0.0563255490159,54.0,-87.0,0.0612119975515
大通期货,40.0,-3.0,0.0253148534903,20.0,0.0,0.0126574267451,7.0,-25.0,0.00793488857149
天富期货,269.0,-89.0,0.170242389722,50.0,2.0,0.0316435668629,129.0,105.0,0.146228660818
天风期货,126.0,-9.0,0.0797417884944,203.0,2.0,0.128472881463,131.0,92.0,0.148495771838
天鸿期货,7.0,7.0,0.0044300993608,46.0,0.0,0.0291120815138,13.0,-75.0,0.0147362216328
安粮期货,1240.0,96.0,0.784760458199,1643.0,268.0,1.03980760711,1934.0,619.0,2.19229635675
宏源期货,4363.0,-53.0,2.76121764445,5583.0,-36.0,3.53332067591,869.0,-610.0,0.985059738375
宝城期货,1940.0,54.0,1.22777039428,651.0,1.0,0.411999240554,307.0,-57.0,0.348001541635
山西三立,264.0,-27.0,0.167078033036,54.0,9.0,0.0341750522119,40.0,-43.0,0.0453422204085
山金期货,99.0,12.0,0.0626542623885,70.0,0.0,0.044300993608,40.0,-35.0,0.0453422204085
平安期货,1355.0,-38.0,0.857540661983,559.0,48.0,0.353775077527,368.0,-458.0,0.417148427759
广发期货,2814.0,-7.0,1.78089994304,3340.0,-27.0,2.11379026644,1022.0,-88.0,1.15849373144
广州期货,2335.0,107.0,1.4777545725,1615.0,-120.0,1.02208720967,565.0,-69.0,0.640458863271
广州金控,688.0,49.0,0.435415480033,1058.0,-272.0,0.669577874818,1385.0,560.0,1.56997438165
建信期货,492.0,-9.0,0.311372697931,237.0,-26.0,0.14999050693,243.0,-45.0,0.275453988982
弘业期货,3114.0,-104.0,1.97076134422,1475.0,-8.0,0.933485222454,718.0,-295.0,0.813892856333
德盛期货,629.0,-55.0,0.398076071135,465.0,65.0,0.294285171825,222.0,38.0,0.251649323267
徽商期货,2535.0,199.0,1.60432883995,3508.0,-69.0,2.2201126511,3960.0,404.0,4.48887982044
恒泰期货,578.0,33.0,0.365799632935,657.0,12.0,0.415796468578,151.0,-165.0,0.171166882042
招商期货,1760.0,-578.0,1.11385355357,2538.0,-174.0,1.60622745396,1704.0,-1228.0,1.9315785894
招金期货,2188.0,112.0,1.38472248592,5493.0,393.0,3.47636225555,2119.0,-674.0,2.40200412614
新晟期货,166.0,8.0,0.105056641985,105.0,-25.0,0.066451490412,95.0,57.0,0.10768777347
新湖期货,3910.0,-98.0,2.47452692868,3951.0,-157.0,2.5004746535,1027.0,296.0,1.16416150899
新疆天利,19.0,-1.0,0.0120245554079,44.0,1.0,0.0278463388393,6.0,-13.0,0.00680133306128
新纪元期货,784.0,-50.0,0.49617112841,1073.0,-19.0,0.679070944877,413.0,62.0,0.468158425718
方正中期,6208.0,-24.0,3.92886526169,4425.0,-44.0,2.80045566736,1652.0,-528.0,1.87263370287
晟鑫期货,7.0,1.0,0.0044300993608,11.0,1.0,0.00696158470983,30.0,26.0,0.0340066653064
格林大华,1047.0,-33.0,0.662616290108,2876.0,-159.0,1.82013796595,672.0,-294.0,0.761749302863
民生期货,797.0,5.0,0.504398455794,682.0,2.0,0.431618252009,207.0,-137.0,0.234645990614
永安期货,5501.0,-410.0,3.48142522625,5076.0,-108.0,3.21245490792,2624.0,191.0,2.9744496588
汇鑫期货,199.0,29.0,0.125941396114,504.0,83.0,0.318967153978,284.0,79.0,0.321929764901
江苏东华,257.0,34.0,0.162647933675,73.0,-5.0,0.0461996076198,53.0,29.0,0.0600784420413
江西瑞奇,2088.0,45.0,1.32143535219,221.0,-3.0,0.139864565534,284.0,-21.0,0.321929764901
河北恒银,313.0,-140.0,0.198088728561,166.0,6.0,0.105056641985,200.0,151.0,0.226711102043
津投期货,32.0,-6.0,0.0202518827922,299.0,-18.0,0.18922852984,152.0,121.0,0.172300437552
浙商期货,4958.0,-153.0,3.13777609012,3062.0,-196.0,1.93785203468,1233.0,-199.0,1.39767394409
浙江新世纪,187.0,26.0,0.118346940067,141.0,-8.0,0.0892348585533,154.0,-44.0,0.174567548573
海航期货,289.0,-52.0,0.182899816467,282.0,-32.0,0.178469717107,118.0,-68.0,0.133759550205
海证期货,232.0,-128.0,0.146826150244,773.0,118.0,0.4892095437,612.0,207.0,0.693735972251
海通期货,4001.0,-334.0,2.53211822037,2467.0,-202.0,1.56129358901,3572.0,-673.0,4.04906028248
深圳瑞龙,569.0,-48.0,0.360103790899,443.0,86.0,0.280362002405,922.0,-201.0,1.04513818042
深圳金汇,63.0,0.0,0.0398708942472,72.0,0.0,0.0455667362825,6.0,-1.0,0.00680133306128
混沌天成,78.0,1.0,0.0493639643061,115.0,-32.0,0.0727802037846,193.0,10.0,0.218776213471
渤海期货,284.0,-18.0,0.179735459781,296.0,-52.0,0.187329915828,304.0,-207.0,0.344600875105
瑞达期货,1709.0,56.0,1.08157711537,2278.0,-39.0,1.44168090627,687.0,-189.0,0.778752635517
申银万国,1841.0,-167.0,1.16511613189,1969.0,-220.0,1.24612366306,1525.0,-317.0,1.72867215308
盛达期货,310.0,0.0,0.19619011455,424.0,11.0,0.268337446997,11.0,-941.0,0.0124691106123
神华期货,102.0,4.0,0.0645528764002,157.0,-11.0,0.0993607999494,183.0,22.0,0.207440658369
福能期货,482.0,48.0,0.305043984558,1209.0,16.0,0.765141446744,438.0,163.0,0.496497313473
第一创业,40.0,-28.0,0.0253148534903,32.0,0.0,0.0202518827922,120.0,66.0,0.136026661226
红塔期货,66.0,4.0,0.041769508259,290.0,0.0,0.183532687805,32.0,-7.0,0.0362737763268
美尔雅期货,1517.0,60.0,0.960065818619,973.0,-8.0,0.615783811151,584.0,-685.0,0.661996417965
英大期货,1178.0,64.0,0.745522435289,1530.0,55.0,0.968293146003,993.0,129.0,1.12562062164
西南期货,110.0,-1.0,0.0696158470983,251.0,34.0,0.158850705652,121.0,45.0,0.137160216736
西部期货,1165.0,3.0,0.737295107905,373.0,-24.0,0.236061008797,349.0,-385.0,0.395610873064
财达期货,131.0,0.0,0.0829061451807,218.0,14.0,0.137965951522,124.0,7.0,0.140560883266
迈科期货,401.0,13.0,0.25378140624,160.0,5.0,0.101259413961,228.0,-91.0,0.258450656329
通惠期货,1.0,0.0,0.000632871337257,,,,,,
道通期货,23.0,0.0,0.0145560407569,69.0,-2.0,0.0436681222707,2.0,-20.0,0.00226711102043
金信期货,106.0,2.0,0.0670843617493,251.0,-71.0,0.158850705652,361.0,181.0,0.409213539187
金元期货,147.0,20.0,0.0930320865768,299.0,-44.0,0.18922852984,194.0,-40.0,0.219909768981
金瑞期货,292.0,16.0,0.184798430479,541.0,27.0,0.342383393456,2655.0,-340.0,3.00958987962
金石期货,688.0,13.0,0.435415480033,289.0,0.0,0.182899816467,59.0,-46.0,0.0668797751026
鑫鼎盛期货,22.0,4.0,0.0139231694197,1.0,1.0,0.000632871337257,5.0,-2.0,0.00566777755107
铜冠金源,241.0,-98.0,0.152521992279,199.0,-11.0,0.125941396114,535.0,-250.0,0.606452197964
银河期货,5397.0,27.0,3.41560660718,3973.0,-122.0,2.51439782292,1627.0,-1271.0,1.84429481512
锦泰期货,210.0,5.0,0.132902980824,154.0,4.0,0.0974621859376,105.0,-69.0,0.119023328572
长安期货,101.0,0.0,0.063920005063,143.0,-14.0,0.0905006012278,360.0,51.0,0.408079983677
长江期货,3196.0,0.0,2.02265679387,4910.0,-382.0,3.10739826593,1298.0,-371.0,1.47135505226
集成期货,99.0,5.0,0.0626542623885,79.0,-1.0,0.0499968356433,30.0,-129.0,0.0340066653064
首创京都,35.0,6.0,0.022150496804,15.0,-6.0,0.00949307005886,70.0,-89.0,0.0793488857149
鲁证期货,1642.0,-236.0,1.03917473578,3216.0,335.0,2.03531422062,1631.0,-387.0,1.84882903716
