member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广金期货,,,,,,,3128.0,1700.0,0.629647373316
建信期货,4741.0,216.0,1.11893624353,13785.0,663.0,3.25343516495,1257.0,237.0,0.253026454047
弘业期货,11227.0,575.0,2.64971466064,,,,1449.0,1361.0,0.291674886168
恒泰期货,,,,155.0,0.0,0.0365819695732,,,
招商期货,480.0,10.0,0.113286099324,,,,,,
招金期货,139.0,70.0,0.0328057662625,383.0,29.0,0.0903928667519,246.0,86.0,0.0495183036559
新湖期货,1415.0,48.0,0.333957980298,4632.0,225.0,1.09321085847,816.0,291.0,0.164255836517
方正中期,10040.0,-579.0,2.36956757752,2801.0,-139.0,0.661071592095,7547.0,2142.0,1.51916519387
格林大华,47025.0,20.0,11.0984975431,5840.0,-310.0,1.37831420844,,,
永安期货,30881.0,2129.0,7.28830840252,11388.0,145.0,2.68771270645,15336.0,6273.0,3.08704351572
海证期货,315.0,230.0,0.0743440026811,,,,230.0,230.0,0.0462976009791
海通期货,7741.0,-40.0,1.8269743643,19895.0,-845.0,4.69547280426,42140.0,8581.0,8.48252567504
混沌天成,,,,9534.0,540.0,2.25014514781,,,
瑞达期货,,,,2920.0,408.0,0.689157104218,,,
申万期货,87.0,1.0,0.0205331055024,,,,2267.0,1456.0,0.45633331052
英大期货,2120.0,266.0,0.500346938679,,,,,,
财达期货,,,,186.0,0.0,0.0438983634879,,,
迈科期货,6609.0,-53.0,1.55980798006,6893.0,-64.0,1.62683558883,,,
通惠期货,,,,1971.0,115.0,0.465181045347,,,
金元期货,,,,200.0,0.0,0.0472025413848,,,
金瑞期货,32690.0,1167.0,7.71525538935,29448.0,-760.0,6.9501021935,5923.0,2714.0,1.19226387217
铜冠金源,7669.0,-683.0,1.8099814494,3927.0,-395.0,0.926821900091,13246.0,3734.0,2.66633922856
银河期货,6407.0,246.0,1.51213341326,5417.0,37.0,1.27848083341,6406.0,2730.0,1.28948883423
长江期货,,,,232.0,0.0,0.0547549480064,,,
集成期货,,,,570.0,-8.0,0.134527242947,2732.0,2710.0,0.549934982065
首创期货,,,,455.0,-137.0,0.10738578165,,,
鲁证期货,8607.0,1382.0,2.0313613685,1527.0,-72.0,0.360391403473,19780.0,3126.0,3.9815936842
