member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,47.0,9.0,0.029417103229,3.0,-17.0,0.00187768744015,124.0,-9.0,0.0362390844371
云晨期货,30.0,3.0,0.0187768744015,536.0,4.0,0.335480155973,133.0,33.0,0.0388693405656
五矿经易,1714.0,-87.0,1.07278542414,7186.0,10.0,4.49768731497,46951.0,10281.0,13.721461721
信达期货,1332.0,215.0,0.833693223426,1056.0,24.0,0.660945978932,1305.0,740.0,0.381387138632
倍特期货,3811.0,-19.0,2.3852889448,160.0,-22.0,0.100143330141,371.0,-521.0,0.10842500263
先融期货,319.0,-68.0,0.199660764469,229.0,-39.0,0.143330141265,673.0,101.0,0.196684708275
光大期货,2315.0,-5126.0,1.44894880798,1977.0,-5299.0,1.23739602306,20319.0,-12281.0,5.9382415861
兴业期货,344.0,0.0,0.215308159804,517.0,-77.0,0.323588135519,673.0,219.0,0.196684708275
兴证期货,5817.0,1867.0,3.64083594645,2301.0,-1894.0,1.44018626659,6823.0,1041.0,1.99402639608
冠通期货,226.0,80.0,0.141452453825,345.0,34.0,0.215934055617,1036.0,-1420.0,0.302771705458
创元期货,151.0,1.0,0.0945102678208,179.0,52.0,0.112035350596,1485.0,1180.0,0.433992261202
前二十名合计,104145.0,881.0,65.1839194848,113358.0,-3165.0,70.9502976135,226169.0,17767.0,66.0980442584
前五名合计,53935.0,2925.0,33.7576906948,55505.0,-405.0,34.7403471218,130873.0,7399.0,38.2477233672
前十名合计,78772.0,7298.0,49.3030650118,81170.0,-754.0,50.8039631723,172176.0,11281.0,50.3185532422
前海期货,140.0,-5.0,0.0876254138736,38.0,-1.0,0.0237840409086,122.0,7.0,0.0356545830752
北京金鹏,13.0,-3.0,0.00813664557398,8.0,-1.0,0.00500716650706,38.0,-59.0,0.0111055258759
北京首创,358.0,87.0,0.224070701191,164.0,-31.0,0.102646913395,574.0,17.0,0.167751890862
华信期货,6790.0,-52.0,4.24983257287,4489.0,-93.0,2.80964630628,2611.0,-252.0,0.763066527945
华创期货,29.0,-18.0,0.0181509785881,21.0,18.0,0.013143812081,96.0,46.0,0.0280560653706
华安期货,747.0,-749.0,0.467544172597,1006.0,112.0,0.629651188263,5909.0,719.0,1.7269092737
华泰期货,1710.0,-5.0,1.07028184088,3144.0,-334.0,1.96781643728,4483.0,-462.0,1.31015980267
华联期货,196.0,-171.0,0.122675579423,575.0,89.0,0.359890092695,472.0,-16.0,0.137942321406
华融期货,60.0,-4.0,0.037553748803,10.0,1.0,0.00625895813383,41.0,-11.0,0.0119822779187
华西期货,384.0,233.0,0.240343992339,63.0,-64.0,0.0394314362431,961.0,-151.0,0.280852904387
华金期货,4.0,-2.0,0.00250358325353,7.0,3.0,0.00438127069368,31.0,12.0,0.00905977110927
华鑫期货,197.0,-587.0,0.123301475236,17.0,-10.0,0.0106402288275,1559.0,141.0,0.455618811592
华闻期货,86.0,4.0,0.0538270399509,116.0,-2.0,0.0726039143524,70.0,-108.0,0.0204575476661
华龙期货,1311.0,2.0,0.820549411345,16.0,-7.0,0.0100143330141,111.0,-21.0,0.0324398255848
南华期货,1490.0,-40.0,0.932584761941,2675.0,-1269.0,1.6742713008,5185.0,1664.0,1.5153197807
南证期货,262.0,-53.0,0.163984703106,89.0,1.0,0.0557047273911,392.0,100.0,0.11456226693
同信久恒,48.0,18.0,0.0300429990424,19.0,-14.0,0.0118920204543,184.0,-243.0,0.0537741252937
和合期货,185.0,-352.0,0.115790725476,995.0,214.0,0.622766334316,2662.0,-1669.0,0.777971312673
国信期货,915.0,123.0,0.572694669245,1405.0,300.0,0.879383617803,2363.0,461.0,0.690588359071
国元期货,235.0,30.0,0.147085516145,263.0,110.0,0.16461059892,2752.0,1753.0,0.804273873958
国富期货,964.0,132.0,0.603363564101,410.0,37.0,0.256617283487,565.0,-837.0,0.165121634733
国投安信,1500.0,193.0,0.938843720074,2311.0,-205.0,1.44644522473,11698.0,4607.0,3.41874846568
国泰君安,2451.0,23.0,1.5340706386,9803.0,-26.0,6.13565665859,4783.0,-1086.0,1.39783500696
国海良时,502.0,-3.0,0.314199698318,428.0,-49.0,0.267883408128,630.0,-192.0,0.184117928995
国盛期货,6.0,1.0,0.0037553748803,1.0,0.0,0.000625895813383,111.0,94.0,0.0324398255848
国联期货,1665.0,-108.0,1.04211652928,659.0,36.0,0.412465341019,448.0,-136.0,0.130928305063
国贸期货,3089.0,24.0,1.93339216754,2126.0,142.0,1.33065449925,1146.0,95.0,0.334919280362
国都期货,2709.0,-10.0,1.69555175845,8.0,-50.0,0.00500716650706,88.0,10.0,0.0257180599231
国金期货,2399.0,-4.0,1.50152405631,69.0,2.0,0.0431868111234,1424.0,299.0,0.416164969664
大地期货,416.0,-65.0,0.260372658367,7341.0,-299.0,4.59470116604,1408.0,-3001.0,0.411488958769
大有期货,652.0,-141.0,0.408084070326,102.0,-1.0,0.0638413729651,1138.0,335.0,0.332581274914
大越期货,303.0,-27.0,0.189646431455,409.0,318.0,0.255991387674,495.0,-990.0,0.144664087067
大连良运,28.0,1.0,0.0175250827747,149.0,-37.0,0.0932584761941,76.0,41.0,0.0222110517518
天富期货,56.0,-1.0,0.0350501655494,1.0,1.0,0.000625895813383,22.0,-66.0,0.00642951498077
天风期货,90.0,-14.0,0.0563306232045,3.0,-4.0,0.00187768744015,54.0,-83.0,0.015781536771
天鸿期货,301.0,-451.0,0.188394639828,10.0,0.0,0.00625895813383,461.0,-204.0,0.134727563915
安粮期货,1256.0,679.0,0.786125141609,332.0,135.0,0.207797410043,5858.0,1512.0,1.71200448897
宏源期货,2875.0,1139.0,1.79945046348,2559.0,1232.0,1.60166738645,5047.0,1102.0,1.47498918672
宝城期货,2576.0,-275.0,1.61230761527,1990.0,-219.0,1.24553266863,1008.0,-689.0,0.294588686392
山西三立,69.0,64.0,0.0431868111234,3.0,-12.0,0.00187768744015,222.0,184.0,0.0648796511696
山金期货,275.0,112.0,0.17212134868,8.0,-107.0,0.00500716650706,347.0,135.0,0.101410986288
平安期货,348.0,105.0,0.217811743057,203.0,16.0,0.127056850117,749.0,152.0,0.218895760027
广发期货,2197.0,-295.0,1.375093102,1062.0,157.0,0.664701353813,3880.0,359.0,1.13393264206
广州期货,893.0,-112.0,0.558924961351,330.0,-3.0,0.206545618416,855.0,-90.0,0.249874332207
广州金控,1116.0,85.0,0.698499727735,350.0,2.0,0.219063534684,3791.0,847.0,1.10792233146
建信期货,335.0,-154.0,0.209675097483,6776.0,-1.0,4.24107003148,1351.0,182.0,0.394830669955
弘业期货,896.0,244.0,0.560802648791,734.0,409.0,0.459407527023,2943.0,1441.0,0.860093754018
德盛期货,79.0,-82.0,0.0494457692572,44.0,-43.0,0.0275394157888,393.0,-29.0,0.114854517611
徽商期货,2554.0,-233.0,1.59853790738,903.0,127.0,0.565183919485,7134.0,520.0,2.08491635786
恒泰期货,596.0,31.0,0.373033904776,144.0,26.0,0.0901289971271,437.0,-240.0,0.127713547573
招商期货,826.0,97.0,0.516989941854,331.0,64.0,0.20717151423,6879.0,-628.0,2.01039243421
招金期货,1124.0,625.0,0.703506894242,894.0,168.0,0.559550857164,1121.0,-475.0,0.327613013338
新晟期货,608.0,-543.0,0.380544654537,107.0,82.0,0.066970852032,1209.0,-1086.0,0.353331073261
新湖期货,1196.0,-1502.0,0.748571392806,838.0,-103.0,0.524500691615,3907.0,1295.0,1.14182341045
新疆天利,4.0,-2.0,0.00250358325353,69.0,0.0,0.0431868111234,44.0,-8.0,0.0128590299615
新纪元期货,353.0,10.0,0.220941222124,185.0,31.0,0.115790725476,433.0,97.0,0.126544544849
方正中期,11180.0,-122.0,6.99751519362,4485.0,-107.0,2.80714272302,4367.0,-16.0,1.27625872368
晟鑫期货,12.0,10.0,0.00751074976059,,,,42.0,16.0,0.0122745285997
格林大华,245.0,74.0,0.153344474279,108.0,-51.0,0.0675967478454,583.0,-18.0,0.17038214699
民生期货,303.0,57.0,0.189646431455,146.0,3.0,0.0913807887539,218.0,69.0,0.0637106484458
永安期货,18954.0,974.0,11.8632292469,24298.0,-212.0,15.2080164736,9104.0,5019.0,2.66065019931
汇鑫期货,1058.0,-59.0,0.662197770559,63.0,9.0,0.0394314362431,124.0,-1926.0,0.0362390844371
江苏东华,31.0,-18.0,0.0194027702149,2.0,-3.0,0.00125179162677,175.0,133.0,0.0511438691652
江西瑞奇,231.0,-7.0,0.144581932891,10.0,-36.0,0.00625895813383,223.0,-364.0,0.0651719018505
河北恒银,103.0,-16.0,0.0644672687784,11.0,8.0,0.00688485394721,102.0,-64.0,0.0298095694563
津投期货,18.0,-17.0,0.0112661246409,9.0,4.0,0.00563306232045,79.0,-36.0,0.0230878037946
浙商期货,10104.0,1734.0,6.32405129842,6877.0,122.0,4.30428550863,5162.0,1386.0,1.50859801503
浙江新世纪,183.0,33.0,0.114538933849,185.0,-35.0,0.115790725476,340.0,177.0,0.099365231521
海航期货,179.0,-141.0,0.112035350596,272.0,54.0,0.17024366124,271.0,54.0,0.0791999345358
海证期货,504.0,-462.0,0.315451489945,77.0,-18.0,0.0481939776305,856.0,448.0,0.250166582888
海通期货,5389.0,2766.0,3.37295253832,2333.0,153.0,1.46021493262,32813.0,2412.0,9.58962159382
深圳瑞龙,289.0,-1238.0,0.180883890068,178.0,-20.0,0.111409454782,2338.0,-571.0,0.683282092047
深圳金汇,169.0,94.0,0.105776392462,5.0,-1.0,0.00312947906691,355.0,-646.0,0.103748991735
混沌天成,160.0,47.0,0.100143330141,58.0,8.0,0.0363019571762,199.0,150.0,0.0581578855079
渤海期货,232.0,30.0,0.145207828705,90.0,1.0,0.0563306232045,477.0,151.0,0.13940357481
瑞达期货,2042.0,-1.0,1.27807925093,1902.0,132.0,1.19045383705,679.0,53.0,0.198438212361
申银万国,1521.0,-34.0,0.951987532155,4494.0,-383.0,2.81277578534,4583.0,-693.0,1.33938487077
盛达期货,20.0,0.0,0.0125179162677,0.0,-2.0,0.0,2.0,-2.0,0.000584501361888
神华期货,126.0,-578.0,0.0788628724862,323.0,295.0,0.202164347723,1053.0,-388.0,0.307739967034
福能期货,98.0,-166.0,0.0613377897115,1946.0,201.0,1.21799325284,855.0,455.0,0.249874332207
第一创业,20.0,-1.0,0.0125179162677,17.0,11.0,0.0106402288275,32.0,-3.0,0.00935202179021
红塔期货,20.0,-4.0,0.0125179162677,43.0,-6.0,0.0269135199755,24.0,-173.0,0.00701401634266
美尔雅期货,656.0,-36.0,0.410587653579,200.0,-32.0,0.125179162677,950.0,-417.0,0.277638146897
英大期货,2208.0,-1660.0,1.38197795595,129.0,-15.0,0.0807405599264,2869.0,2101.0,0.838467203629
西南期货,50.0,31.0,0.0312947906691,4.0,-10.0,0.00250358325353,1605.0,1248.0,0.469062342915
西部期货,403.0,-32.0,0.252236012793,754.0,141.0,0.471925443291,2799.0,201.0,0.818009655962
财达期货,68.0,-47.0,0.04256091531,5.0,-9.0,0.00312947906691,188.0,-354.0,0.0549431280175
迈科期货,182.0,-319.0,0.113913038036,269.0,1.0,0.1683659738,3382.0,592.0,0.988391802953
通惠期货,1.0,0.0,0.000625895813383,1.0,0.0,0.000625895813383,2.0,-20.0,0.000584501361888
道通期货,5.0,2.0,0.00312947906691,5.0,5.0,0.00312947906691,15.0,5.0,0.00438376021416
金信期货,27.0,2.0,0.0168991869613,31.0,3.0,0.0194027702149,137.0,-25.0,0.0400383432893
金元期货,62.0,13.0,0.0388055404297,186.0,63.0,0.116416621289,752.0,-168.0,0.21977251207
金瑞期货,458.0,92.0,0.286660282529,655.0,-230.0,0.409961757766,1482.0,-1105.0,0.433115509159
金石期货,38.0,-30.0,0.0237840409086,84.0,77.0,0.0525752483242,319.0,109.0,0.0932279672212
鑫鼎盛期货,11.0,9.0,0.00688485394721,2.0,2.0,0.00125179162677,15.0,13.0,0.00438376021416
铜冠金源,344.0,105.0,0.215308159804,63.0,37.0,0.0394314362431,864.0,168.0,0.252504588336
银河期货,6498.0,613.0,4.06707099536,3407.0,431.0,2.1324270362,9484.0,3242.0,2.77170545807
锦泰期货,59.0,-1.0,0.0369278529896,64.0,13.0,0.0400573320565,124.0,51.0,0.0362390844371
长安期货,60.0,-2489.0,0.037553748803,3.0,0.0,0.00187768744015,3799.0,-3652.0,1.11026033691
长江期货,2149.0,-270.0,1.34505010296,839.0,117.0,0.525126587428,2477.0,-2178.0,0.723904936699
集成期货,19.0,-7.0,0.0118920204543,25.0,20.0,0.0156473953346,919.0,-336.0,0.268578375788
首创京都,61.0,-3.0,0.0381796446164,18.0,5.0,0.0112661246409,224.0,203.0,0.0654641525315
鲁证期货,386.0,-231.0,0.241595783966,2750.0,-22.0,1.7212134868,1649.0,-939.0,0.481921372877
黑龙江时代,3.0,0.0,0.00187768744015,,,,,,
