member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,347.0,55.0,0.270411383774,416.0,40.0,0.324181947118,339.0,-97.0,0.335803153974
国富期货,312.0,25.0,0.243136460338,873.0,87.0,0.680314518831,562.0,-303.0,0.556700213963
国投安信,6624.0,-54.0,5.16197408103,19717.0,50.0,15.3651332964,3222.0,-506.0,3.19161581742
国泰君安,3847.0,-115.0,2.99790372731,11206.0,41.0,8.73265120049,3278.0,943.0,3.24708772486
国海良时,716.0,54.0,0.557967005135,377.0,-2.0,0.293789889576,400.0,-289.0,0.396227910294
国盛期货,12.0,4.0,0.00935140232071,0.0,-5.0,0.0,25.0,22.0,0.0247642443934
国联期货,847.0,57.0,0.660053147137,51.0,11.0,0.039743459863,582.0,-289.0,0.576511609478
国贸期货,774.0,16.0,0.603165449686,177.0,-206.0,0.13793318423,314.0,27.0,0.311038909581
国都期货,37.0,-12.0,0.0288334904888,13.0,-149.0,0.0101306858474,191.0,176.0,0.189198827165
国金期货,326.0,5.0,0.254046429713,101.0,15.0,0.0787076361993,340.0,-66.0,0.33679372375
大地期货,615.0,-42.0,0.479259368936,127.0,-68.0,0.0989690078941,432.0,-31.0,0.427926143118
大有期货,863.0,49.0,0.672521683564,157.0,-50.0,0.122347513696,439.0,-459.0,0.434860131548
大越期货,252.0,-35.0,0.196379448735,16.0,11.0,0.0124685364276,168.0,71.0,0.166415722323
大连良运,1910.0,1.0,1.48843153605,262.0,72.0,0.204172284002,205.0,-1782.0,0.203066804026
大通期货,11.0,1.0,0.00857211879398,8.0,2.0,0.0062342682138,3.0,-19.0,0.00297170932721
天富期货,26.0,0.0,0.0202613716949,9.0,-1.0,0.00701355174053,47.0,40.0,0.0465567794595
天风期货,216.0,0.0,0.168325241773,112.0,5.0,0.0872797549933,167.0,-2.0,0.165425152548
天鸿期货,302.0,2.0,0.235343625071,8.0,-38.0,0.0062342682138,46.0,-109.0,0.0455662096838
安粮期货,762.0,15.0,0.593814047365,106.0,-10.0,0.0826040538329,933.0,-89.0,0.924201600761
宏源期货,2293.0,-31.0,1.78689712678,1019.0,52.0,0.794089913733,1649.0,-1032.0,1.63344956019
宝城期货,1252.0,26.0,0.97566297546,1233.0,-1.0,0.960856588453,239.0,-632.0,0.236746176401
山西三立,12.0,0.0,0.00935140232071,4.0,2.0,0.0031171341069,10.0,3.0,0.00990569775735
山金期货,29.0,0.0,0.022599222275,1.0,-10.0,0.000779283526726,34.0,3.0,0.033679372375
平安期货,503.0,4.0,0.391979613943,383.0,15.0,0.298465590736,919.0,685.0,0.9103336239
广发期货,3664.0,-88.0,2.85529484192,2929.0,-27.0,2.28252144978,2669.0,-335.0,2.64383073144
广州期货,253.0,-6.0,0.197158732262,194.0,-8.0,0.151181004185,232.0,-28.0,0.229812187971
广州金控,743.0,57.0,0.579007660357,882.0,9.0,0.687328070572,942.0,402.0,0.933116728742
建信期货,688.0,-54.0,0.536147066387,217.0,31.0,0.169104525299,143.0,-796.0,0.14165147793
弘业期货,1252.0,-54.0,0.97566297546,483.0,3.0,0.376393943408,937.0,272.0,0.928163879864
德盛期货,203.0,-37.0,0.158194555925,37.0,7.0,0.0288334904888,222.0,73.0,0.219906490213
徽商期货,1553.0,-27.0,1.210227317,838.0,178.0,0.653039595396,2249.0,313.0,2.22779142563
恒泰期货,184.0,7.0,0.143388168917,90.0,2.0,0.0701355174053,219.0,79.0,0.216934780886
招商期货,1140.0,-42.0,0.888383220467,637.0,178.0,0.496403606524,624.0,-226.0,0.618115540059
招金期货,197.0,2.0,0.153518854765,103.0,6.0,0.0802662032527,112.0,30.0,0.110943814882
新晟期货,169.0,7.0,0.131698916017,35.0,4.0,0.0272749234354,69.0,-444.0,0.0683493145257
新湖期货,987.0,82.0,0.769152840878,2370.0,1471.0,1.84690195834,2149.0,1121.0,2.12873444805
新疆天利,1.0,0.0,0.000779283526726,6.0,5.0,0.00467570116035,5.0,3.0,0.00495284887868
新纪元期货,177.0,31.0,0.13793318423,299.0,-31.0,0.233005774491,506.0,187.0,0.501228306522
方正中期,3117.0,16.0,2.4290267528,863.0,69.0,0.672521683564,1717.0,-19.0,1.70080830494
晟鑫期货,1.0,-1.0,0.000779283526726,1.0,0.0,0.000779283526726,3.0,-24.0,0.00297170932721
格林大华,1120.0,98.0,0.872797549933,1095.0,-63.0,0.853315461764,1417.0,305.0,1.40363737222
民生期货,248.0,-25.0,0.193262314628,3.0,-11.0,0.00233785058018,88.0,-263.0,0.0871701402647
永安期货,2783.0,-79.0,2.16874605488,1886.0,-113.0,1.4697287314,1624.0,-903.0,1.60868531579
汇鑫期货,120.0,-18.0,0.0935140232071,606.0,-7.0,0.472245817196,79.0,-131.0,0.0782550122831
江苏东华,104.0,-9.0,0.0810454867795,52.0,6.0,0.0405227433897,43.0,-69.0,0.0425945003566
江西瑞奇,141.0,-198.0,0.109878977268,34.0,-1.0,0.0264956399087,253.0,112.0,0.250614153261
河北恒银,26.0,-27.0,0.0202613716949,1.0,-2.0,0.000779283526726,37.0,32.0,0.0366510817022
津投期货,40.0,0.0,0.031171341069,19.0,0.0,0.0148063870078,4.0,-2397.0,0.00396227910294
浙商期货,840.0,32.0,0.654598162449,599.0,-107.0,0.466790832509,947.0,252.0,0.938069577621
浙江新世纪,357.0,-13.0,0.278204219041,149.0,2.0,0.116113245482,119.0,-220.0,0.117877803312
海航期货,458.0,2.0,0.35691185524,34.0,0.0,0.0264956399087,16.0,-419.0,0.0158491164118
海证期货,399.0,-7.0,0.310934127163,112.0,-5.0,0.0872797549933,154.0,80.0,0.152547745463
海通期货,2974.0,280.0,2.31758920848,842.0,-909.0,0.656156729503,6489.0,1448.0,6.42780727474
深圳瑞龙,277.0,-47.0,0.215861536903,57.0,-6.0,0.0444191610234,397.0,126.0,0.393256200967
深圳金汇,1269.0,-11.0,0.988910795415,5.0,3.0,0.00389641763363,28.0,-61.0,0.0277359537206
混沌天成,58.0,-5.0,0.0451984445501,15.0,7.0,0.0116892529009,70.0,-18.0,0.0693398843015
渤海期货,467.0,-19.0,0.363925406981,468.0,-247.0,0.364704690508,440.0,122.0,0.435850701323
瑞达期货,1779.0,8.0,1.38634539404,663.0,51.0,0.516664978219,221.0,-67.0,0.218915920437
申银万国,4480.0,517.0,3.49119019973,1149.0,614.0,0.895396772208,2013.0,78.0,1.99401695855
盛达期货,6.0,1.0,0.00467570116035,,,,5.0,3.0,0.00495284887868
神华期货,142.0,-14.0,0.110658260795,13.0,-82.0,0.0101306858474,230.0,-52.0,0.227831048419
福能期货,335.0,65.0,0.261059981453,153.0,25.0,0.119230379589,264.0,30.0,0.261510420794
第一创业,80.0,2.0,0.062342682138,1.0,-2.0,0.000779283526726,26.0,7.0,0.0257548141691
红塔期货,36.0,-4.0,0.0280542069621,7.0,0.0,0.00545498468708,12.0,-106.0,0.0118868373088
美尔雅期货,569.0,-116.0,0.443412326707,817.0,-14.0,0.636674641335,766.0,-433.0,0.758776448213
英大期货,1027.0,195.0,0.800324181947,24.0,-5.0,0.0187028046414,696.0,397.0,0.689436563912
西南期货,311.0,20.0,0.242357176812,4698.0,225.0,3.66107400856,3295.0,-1266.0,3.26392741105
西部期货,1769.0,-102.0,1.37855255878,517.0,-60.0,0.402889583317,1220.0,-652.0,1.2084951264
财达期货,110.0,0.0,0.0857211879398,60.0,2.0,0.0467570116035,96.0,64.0,0.0950946984706
迈科期货,427.0,-12.0,0.332754065912,97.0,-13.0,0.0755905020924,361.0,-14.0,0.35759568904
通惠期货,0.0,-20.0,0.0,,,,60.0,-4.0,0.0594341865441
道通期货,41.0,-4.0,0.0319506245957,13.0,12.0,0.0101306858474,20.0,-29.0,0.0198113955147
金信期货,76.0,-57.0,0.0592255480311,6.0,-51.0,0.00467570116035,130.0,76.0,0.128774070846
金元期货,151.0,-14.0,0.117671812536,299.0,-6.0,0.233005774491,88.0,29.0,0.0871701402647
金瑞期货,222.0,-32.0,0.173000942933,208.0,-78.0,0.162090973559,880.0,-736.0,0.871701402647
金石期货,53.0,-1.0,0.0413020269165,29.0,10.0,0.022599222275,29.0,-9.0,0.0287265234963
鑫鼎盛期货,22.0,3.0,0.017144237588,,,,23.0,9.0,0.0227831048419
铜冠金源,141.0,83.0,0.109878977268,32.0,-6.0,0.0249370728552,297.0,83.0,0.294199223393
银河期货,4040.0,138.0,3.14830544797,2075.0,-226.0,1.61701331796,2062.0,37.0,2.04255487757
锦泰期货,318.0,-3.0,0.247812161499,48.0,10.0,0.0374056092828,73.0,7.0,0.0723115936287
长安期货,116.0,-86.0,0.0903968891002,108.0,0.0,0.0841626208864,746.0,563.0,0.738965052698
长江期货,1284.0,95.0,1.00060004832,358.0,2.0,0.278983502568,1365.0,575.0,1.35212774388
集成期货,412.0,12.0,0.321064813011,11.0,5.0,0.00857211879398,135.0,-56.0,0.133726919724
首创京都,44.0,-6.0,0.0342884751759,345.0,-249.0,0.26885281672,339.0,123.0,0.335803153974
鲁证期货,1944.0,-45.0,1.51492717595,2666.0,262.0,2.07756988225,1067.0,-428.0,1.05693795071
