member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,33.0,-26.0,0.0144095994131,2.0,-2.0,0.000873309055342,46.0,9.0,0.0260345920493
云晨期货,26.0,8.0,0.0113530177194,21.0,0.0,0.00916974508109,32.0,18.0,0.018111020556
五矿经易,1061.0,156.0,0.463290453859,3628.0,256.0,1.58418262639,786.0,254.0,0.444851942407
信达期货,733.0,70.0,0.320067768783,496.0,-12.0,0.216580645725,548.0,253.0,0.310151227022
倍特期货,77.0,1.0,0.0336223986307,202.0,22.0,0.0882042145895,115.0,4.0,0.0650864801232
先融期货,190.0,-1.0,0.0829643602575,217.0,12.0,0.0947540325046,591.0,298.0,0.334487910894
光大期货,12511.0,-749.0,5.46298479569,30915.0,90.0,13.4991747229,5417.0,337.0,3.0658561985
兴业期货,882.0,103.0,0.385129293406,155.0,0.0,0.067681451789,213.0,-2.0,0.120551480576
兴证期货,11005.0,202.0,4.80538307702,13579.0,1651.0,5.92933183124,4869.0,286.0,2.75570497148
冠通期货,211.0,-50.0,0.0921341053385,488.0,-37.0,0.213087409503,853.0,537.0,0.482771891696
创元期货,76.0,-23.0,0.033185744103,64.0,2.0,0.0279458897709,105.0,1.0,0.0594267861994
前二十名合计,145137.0,1555.0,63.3747281826,175215.0,8250.0,76.5084230658,106528.0,28831.0,60.291587431
前五名合计,58238.0,-232.0,25.4298863825,96149.0,4698.0,41.983896181,42154.0,6960.0,23.8578737662
前十名合计,97535.0,1311.0,42.5890993564,140457.0,7155.0,61.3311849931,69435.0,18044.0,39.2980847596
前海期货,45.0,-70.0,0.0196494537452,6.0,5.0,0.00261992716602,449.0,-111.0,0.254120257176
北京金鹏,519.0,81.0,0.226623699861,535.0,-1.0,0.233610172304,96.0,11.0,0.054333061668
北京首创,4451.0,499.0,1.94354930266,8502.0,318.0,3.71243679426,2711.0,-371.0,1.53434302273
华信期货,1943.0,417.0,0.848419747264,1381.0,-10.0,0.603019902713,2925.0,1504.0,1.6554604727
华创期货,13.0,-2.0,0.00567650885972,13.0,1.0,0.00567650885972,15.0,7.0,0.00848954088563
华安期货,1977.0,321.0,0.863266001205,2678.0,-26.0,1.1693608251,1701.0,-31.0,0.96271393643
华泰期货,9231.0,696.0,4.03075794493,20823.0,1631.0,9.09245722969,5243.0,2652.0,2.96737752422
华联期货,208.0,0.0,0.0908241417555,131.0,7.0,0.0572017431249,79.0,-11.0,0.0447115819976
华融期货,729.0,47.0,0.318321150672,1.0,-16.0,0.000436654527671,287.0,-95.0,0.162433215612
华西期货,378.0,10.0,0.16505541146,377.0,-46.0,0.164618756932,424.0,-61.0,0.239971022367
华金期货,17.0,5.0,0.0074231269704,209.0,-50.0,0.0912607962832,59.0,45.0,0.0333921941501
华鑫期货,88.0,14.0,0.038425598435,239.0,28.0,0.104360432113,122.0,-138.0,0.0690482658698
华闻期货,35.0,-396.0,0.0152829084685,88.0,-11.0,0.038425598435,491.0,47.0,0.277890971656
华龙期货,95.0,1.0,0.0414821801287,58.0,-3.0,0.0253259626049,66.0,10.0,0.0373539798968
南华期货,7339.0,-1093.0,3.20460757858,4475.0,761.0,1.95402901133,7250.0,2847.0,4.10327809472
南证期货,53.0,-41.0,0.0231426899666,20.0,4.0,0.00873309055342,183.0,138.0,0.103572398805
同信久恒,143.0,30.0,0.0624415974569,168.0,19.0,0.0733579606487,397.0,-166.0,0.224689848773
和合期货,162.0,-1.0,0.0707380334827,149.0,2.0,0.0650615246229,237.0,135.0,0.134134745993
和融期货,2.0,0.0,0.000873309055342,,,,,,
国信期货,3014.0,172.0,1.3160767464,788.0,92.0,0.344083767805,3028.0,1959.0,1.71375532011
国元期货,214.0,26.0,0.0934440689216,417.0,29.0,0.182084938039,347.0,230.0,0.196391379154
国富期货,1644.0,-15.0,0.717860043491,814.0,45.0,0.355436785524,840.0,63.0,0.475414289595
国投安信,8518.0,-526.0,3.7194232667,9903.0,864.0,4.32418978752,4394.0,966.0,2.4868695101
国泰君安,9341.0,462.0,4.07878994297,4143.0,124.0,1.80905970814,4140.0,1040.0,2.34311328443
国海良时,1541.0,-127.0,0.672884627141,373.0,-66.0,0.162872138821,3449.0,2245.0,1.9520284343
国盛期货,53.0,-1.0,0.0231426899666,1.0,0.0,0.000436654527671,1.0,-7.0,0.000565969392375
国联期货,962.0,45.0,0.420061655619,132.0,5.0,0.0576383976525,400.0,94.0,0.22638775695
国贸期货,491.0,128.0,0.214397373086,40.0,-3.0,0.0174661811068,297.0,-37.0,0.168092909535
国都期货,70.0,4.0,0.030565816937,148.0,-5.0,0.0646248700953,31.0,-152.0,0.0175450511636
国金期货,412.0,-2.0,0.1799016654,110.0,-209.0,0.0480319980438,1307.0,482.0,0.739721995834
大地期货,677.0,-16.0,0.295615115233,1721.0,-2.0,0.751482442121,732.0,480.0,0.414289595219
大有期货,251.0,57.0,0.109600286445,402.0,-21.0,0.175535120124,684.0,406.0,0.387123064385
大越期货,2179.0,114.0,0.951470215795,39.0,0.0,0.0170295265792,354.0,-190.0,0.200353164901
大连良运,767.0,30.0,0.334914022724,1041.0,-130.0,0.454557363305,352.0,301.0,0.199221226116
大通期货,4.0,-6.0,0.00174661811068,0.0,-13.0,0.0,19.0,-7.0,0.0107534184551
天富期货,56.0,4.0,0.0244526535496,1.0,0.0,0.000436654527671,6.0,-49.0,0.00339581635425
天风期货,1239.0,210.0,0.541014959784,1.0,1.0,0.000436654527671,803.0,274.0,0.454473422077
天鸿期货,36.0,16.0,0.0157195629961,11.0,4.0,0.00480319980438,20.0,20.0,0.0113193878475
安粮期货,267.0,45.0,0.116586758888,155.0,-16.0,0.067681451789,1185.0,393.0,0.670673729965
宏源期货,1432.0,-244.0,0.625289283625,2297.0,-180.0,1.00299545006,2214.0,996.0,1.25305623472
宝城期货,891.0,-10.0,0.389059184155,1914.0,47.0,0.835756765962,285.0,-311.0,0.161301276827
山西三立,26.0,1.0,0.0113530177194,5.0,-2.0,0.00218327263835,17.0,-8.0,0.00962147967038
山金期货,178.0,-65.0,0.0777245059254,31.0,5.0,0.0135362903578,102.0,-65.0,0.0577288780223
平安期货,137.0,-122.0,0.0598216702909,198.0,7.0,0.0864575964788,323.0,107.0,0.182808113737
广发期货,5714.0,601.0,2.49504397111,7661.0,1564.0,3.34521033649,5797.0,3644.0,3.2809245676
广州期货,586.0,-86.0,0.255879553215,233.0,-19.0,0.101740504947,335.0,-822.0,0.189599746446
广州金控,1057.0,-1.0,0.461543835748,463.0,107.0,0.202171046312,8570.0,281.0,4.85035769266
建信期货,1192.0,29.0,0.520492196984,586.0,27.0,0.255879553215,226.0,-427.0,0.127909082677
弘业期货,717.0,-27.0,0.31308129634,1043.0,11.0,0.455430672361,688.0,-141.0,0.389386941954
德盛期货,209.0,44.0,0.0912607962832,41.0,-22.0,0.0179028356345,378.0,114.0,0.213936430318
徽商期货,3746.0,298.0,1.63570786065,2047.0,-454.0,0.893831818142,4016.0,-101.0,2.27293307978
恒泰期货,488.0,-4.0,0.213087409503,340.0,-247.0,0.148462539408,3003.0,1133.0,1.6996060853
招商期货,2017.0,54.0,0.880732182312,411.0,58.0,0.179465010873,2956.0,-307.0,1.67300552386
招金期货,1576.0,184.0,0.688167535609,766.0,3.0,0.334477368196,441.0,167.0,0.249592502037
摩根大通,600.0,0.0,0.261992716602,1600.0,0.0,0.698647244273,,,
新晟期货,112.0,6.0,0.0489053070991,3.0,0.0,0.00130996358301,82.0,68.0,0.0464094901748
新湖期货,4226.0,-178.0,1.84530203394,1078.0,201.0,0.470713580829,1379.0,637.0,0.780471792085
新疆天利,80.0,0.0,0.0349323622137,,,,,,
新纪元期货,337.0,23.0,0.147152575825,216.0,-17.0,0.0943173779769,260.0,-87.0,0.147152042018
方正中期,4816.0,40.0,2.10292820526,4982.0,-1135.0,2.17541285686,3527.0,1193.0,1.99617404691
晟鑫期货,40.0,-4.0,0.0174661811068,0.0,-2.0,0.0,28.0,9.0,0.0158471429865
格林大华,939.0,175.0,0.410018601483,532.0,-144.0,0.232300208721,749.0,522.0,0.423911074889
民生期货,173.0,25.0,0.075541233287,229.0,0.0,0.0999938868366,57.0,11.0,0.0322602553654
永安期货,11472.0,-452.0,5.00930074144,16863.0,-517.0,7.36330530011,5955.0,4165.0,3.37034773159
汇鑫期货,109.0,60.0,0.0475953435161,86.0,-11.0,0.0375522893797,215.0,113.0,0.121683419361
江苏东华,43.0,8.0,0.0187761446898,3.0,-2.0,0.00130996358301,42.0,1.0,0.0237707144798
江西瑞奇,439.0,50.0,0.191691337647,63.0,1.0,0.0275092352433,235.0,-69.0,0.133002807208
河北恒银,54.0,18.0,0.0235793444942,1.0,0.0,0.000436654527671,20.0,-25.0,0.0113193878475
津投期货,126.0,16.0,0.0550184704865,381.0,-38.0,0.166365375043,72.0,40.0,0.040749796251
浙商期货,2452.0,203.0,1.07067690185,1182.0,18.0,0.516125651707,1107.0,-802.0,0.626528117359
浙江新世纪,142.0,27.0,0.0620049429293,215.0,15.0,0.0938807234492,164.0,-87.0,0.0928189803495
海航期货,490.0,-8.0,0.213960718559,1149.0,-7.0,0.501716052294,723.0,681.0,0.409195870687
海证期货,283.0,131.0,0.123573231331,2031.0,-96.0,0.886845345699,391.0,110.0,0.221294032419
海通期货,4211.0,-414.0,1.83875221602,1672.0,138.0,0.730086370266,9302.0,373.0,5.26464728787
深圳瑞龙,947.0,3.0,0.413511837704,118.0,2.0,0.0515252342652,823.0,486.0,0.465792809925
深圳金汇,38.0,-15.0,0.0165928720515,145.0,-26.0,0.0633149065123,97.0,-13.0,0.0548990310604
混沌天成,286.0,21.0,0.124883194914,368.0,0.0,0.160688866183,23.0,-216.0,0.0130172960246
渤海期货,5412.0,17.0,2.36317430375,293.0,-18.0,0.127939776608,335.0,79.0,0.189599746446
瑞达期货,1851.0,170.0,0.808247530719,279.0,50.0,0.12182661322,418.0,266.0,0.236575206013
申银万国,3653.0,200.0,1.59509898958,1436.0,-1207.0,0.627035901735,2931.0,2018.0,1.65885628905
盛达期货,6.0,0.0,0.00261992716602,60.0,3.0,0.0261992716602,9.0,-21.0,0.00509372453138
神华期货,21.0,2.0,0.00916974508109,758.0,-6.0,0.330984131974,66.0,8.0,0.0373539798968
福能期货,787.0,-6.0,0.343647113277,414.0,9.0,0.180774974456,237.0,-42.0,0.134134745993
第一创业,6.0,0.0,0.00261992716602,1.0,0.0,0.000436654527671,16.0,3.0,0.009055510278
红塔期货,66.0,-1.0,0.0288191988263,53.0,4.0,0.0231426899666,27.0,19.0,0.0152811735941
美尔雅期货,513.0,-15.0,0.224003772695,428.0,9.0,0.186888137843,304.0,-359.0,0.172054695282
英大期货,1853.0,381.0,0.809120839774,662.0,182.0,0.289065297318,2767.0,1451.0,1.5660373087
西南期货,126.0,10.0,0.0550184704865,67.0,1.0,0.0292558533539,19.0,7.0,0.0107534184551
西部期货,1091.0,66.0,0.476390089689,265.0,-54.0,0.115713449833,3278.0,987.0,1.85524766821
财达期货,24.0,5.0,0.0104797086641,8.0,3.0,0.00349323622137,94.0,56.0,0.0532011228833
迈科期货,601.0,2.0,0.26242937113,321.0,-197.0,0.140166103382,835.0,-638.0,0.472584442633
通惠期货,2.0,1.0,0.000873309055342,,,,1.0,-9.0,0.000565969392375
道通期货,33.0,1.0,0.0144095994131,55.0,3.0,0.0240159990219,36.0,28.0,0.0203748981255
金信期货,134.0,-116.0,0.0585117067079,404.0,1.0,0.176408429179,177.0,-28.0,0.10017658245
金元期货,168.0,-5.0,0.0733579606487,614.0,-1.0,0.26810587999,232.0,32.0,0.131304899031
金瑞期货,2296.0,24.0,1.00255879553,6896.0,-409.0,3.01116962282,1703.0,-24.0,0.963845875215
金石期货,21.0,-4.0,0.00916974508109,16.0,2.0,0.00698647244273,256.0,10.0,0.144888164448
鑫鼎盛期货,48.0,7.0,0.0209594173282,1.0,1.0,0.000436654527671,12.0,1.0,0.0067916327085
铜冠金源,267.0,32.0,0.116586758888,1.0,0.0,0.000436654527671,404.0,340.0,0.22865163452
银河期货,4564.0,-641.0,1.99289126429,2863.0,808.0,1.25014191272,3149.0,517.0,1.78223761659
锦泰期货,74.0,-1.0,0.0323124350476,1.0,-4.0,0.000436654527671,17.0,-28.0,0.00962147967038
长安期货,7.0,3.0,0.0030565816937,103.0,-219.0,0.0449754163501,274.0,247.0,0.155075613511
长江期货,720.0,8.0,0.314391259923,479.0,48.0,0.209157518754,828.0,-18.0,0.468622656887
集成期货,114.0,-1.0,0.0497786161545,53.0,-7.0,0.0231426899666,414.0,399.0,0.234311328443
首创京都,,,,35.0,0.0,0.0152829084685,118.0,118.0,0.0667843883003
鲁证期货,2548.0,-332.0,1.11259573651,2796.0,730.0,1.22088605937,3936.0,1178.0,2.22765552839
