member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,820.0,50.0,0.500161637602,132.0,-14.0,0.0805138245897,2434.0,-1901.0,0.329118168837
华西期货,1008.0,19.0,0.614832842321,234.0,-402.0,0.142729052682,3249.0,-2613.0,0.439320020769
华金期货,47.0,-35.0,0.0286678011796,17.0,1.0,0.010369204682,126.0,42.0,0.0170373415257
华鑫期货,57.0,-30.0,0.0347673333455,16.0,-97.0,0.00975925146541,1773.0,551.0,0.239739734326
华闻期货,102.0,-39.0,0.062215228092,8.0,0.0,0.00487962573271,1679.0,1462.0,0.22702933668
华龙期货,116.0,7.0,0.0707545731242,2.0,-3.0,0.00121990643318,310.0,0.0,0.041917268833
南华期货,2240.0,119.0,1.36629520516,479.0,-204.0,0.292167590746,18075.0,1437.0,2.44404720696
南证期货,351.0,5.0,0.214093579022,2279.0,-5.0,1.3900833806,584.0,-312.0,0.0789667258016
同信久恒,225.0,-10.0,0.137239473732,13.0,10.0,0.00792939181565,9216.0,8283.0,1.24615983731
和合期货,87.0,43.0,0.0530659298432,6.0,3.0,0.00365971929953,404.0,236.0,0.0546276664792
和融期货,,,,,,,4.0,0.0,0.000540867984942
国信期货,1826.0,326.0,1.11377457349,454.0,-1.0,0.276918760331,4857.0,2277.0,0.656748950716
国元期货,295.0,-25.0,0.179936198894,41.0,21.0,0.0250080818801,4608.0,298.0,0.623079918653
国富期货,2712.0,-5.0,1.65419312339,,,,37.0,-56.0,0.00500302886072
国投期货,4804.0,304.0,2.93021525249,38203.0,-1989.0,23.3020427333,22345.0,535.0,3.02142378088
国泰君安,5072.0,-506.0,3.09368271454,16338.0,1072.0,9.96541565262,23222.0,6784.0,3.14000908658
国海良时,1105.0,239.0,0.67399830433,386.0,159.0,0.235441941603,8714.0,1612.0,1.1782809052
国联期货,476.0,-38.0,0.290337731096,84.0,2.0,0.0512360701934,3732.0,1342.0,0.504629829951
国贸期货,426.0,54.0,0.259840070267,258.0,-7.0,0.15736792988,3681.0,1098.0,0.497733763143
国都期货,82.0,-42.0,0.0500161637602,7.0,-9.0,0.00426967251612,485.0,-3.0,0.0655802431742
国金期货,210.0,44.0,0.128090175484,176.0,-8.0,0.10735176612,1618.0,557.0,0.218781099909
大地期货,633.0,215.0,0.3861003861,260.0,1.0,0.158587836313,3632.0,1287.0,0.491108130328
大有期货,409.0,-4.0,0.249470865585,136.0,35.0,0.082953637456,1743.0,62.0,0.235683224439
大越期货,240.0,-5.0,0.146388771981,23.0,7.0,0.0140289239815,1472.0,800.0,0.199039418459
大连良运,879.0,738.0,0.536148877381,30.0,3.0,0.0182985964976,1253.0,813.0,0.169426896283
大通期货,22.0,-8.0,0.0134189707649,3.0,-3.0,0.00182985964976,441.0,-68.0,0.0596306953399
天富期货,28.0,-141.0,0.0170786900645,2.0,-1.0,0.00121990643318,282.0,75.0,0.0381311929384
天风期货,780.0,647.0,0.475763508939,533.0,501.0,0.325105064442,2050.0,-73.0,0.277194842283
天鸿期货,16.0,6.0,0.00975925146541,0.0,-210.0,0.0,296.0,-536.0,0.0400242308857
安粮期货,474.0,162.0,0.289117824663,2811.0,-240.0,1.71457849183,17408.0,2943.0,2.35385747047
宏源期货,1889.0,294.0,1.15220162614,471.0,132.0,0.287287965013,6944.0,2282.0,0.93894682186
宝城期货,700.0,-122.0,0.426967251612,50.0,-9.0,0.0304976608294,3229.0,1054.0,0.436615680845
山西三立,13.0,-15.0,0.00792939181565,0.0,-12.0,0.0,459.0,238.0,0.0620646012721
山金期货,133.0,-57.0,0.0811237778062,0.0,-2.0,0.0,437.0,-415.0,0.0590898273549
平安期货,1677.0,-31.0,1.02289154422,233.0,-28.0,0.142119099465,1373.0,352.0,0.185652935831
广发期货,4519.0,-1160.0,2.75637858576,785.0,-335.0,0.478813275022,12963.0,3428.0,1.7528179222
广州期货,1545.0,-527.0,0.942377719629,124.0,13.0,0.0756341988569,2026.0,1051.0,0.273949634373
广永期货,288.0,6.0,0.175666526377,414.0,3.0,0.252520631668,1617.0,206.0,0.218645882913
建信期货,422.0,-41.0,0.2574002574,1077.0,-566.0,0.656919614266,2607.0,649.0,0.352510709186
弘业期货,2800.0,-772.0,1.70786900645,1802.0,256.0,1.09913569629,8782.0,3104.0,1.18747566094
德盛期货,228.0,56.0,0.139069333382,25.0,-21.0,0.0152488304147,1447.0,803.0,0.195658993553
徽商期货,3641.0,54.0,2.2208396616,480.0,42.0,0.292777543962,28780.0,13669.0,3.89154515166
恒泰期货,323.0,179.0,0.197014888958,28.0,6.0,0.0170786900645,2729.0,1791.0,0.369007182727
招商期货,2339.0,-158.0,1.4266805736,679.0,36.0,0.414158234063,26644.0,7105.0,3.6027216477
招金期货,117.0,0.0,0.0713645263408,40.0,-85.0,0.0243981286635,1415.0,506.0,0.191332049673
文峰期货,17.0,-1.0,0.010369204682,15.0,-1.0,0.00914929824882,212.0,-217.0,0.0286660032019
新晟期货,1464.0,-6.0,0.892971509085,46.0,-43.0,0.0280578479631,1175.0,591.0,0.158879970577
新湖期货,1353.0,-254.0,0.825266702044,16034.0,210.0,9.77998987478,22824.0,9829.0,3.08619272208
新疆天利,97.0,42.0,0.0591654620091,3.0,1.0,0.00182985964976,87.0,56.0,0.0117638786725
方正中期,2108.0,644.0,1.28578138057,739.0,463.0,0.450755427059,18459.0,5734.0,2.49597053351
晟鑫期货,3.0,-1.0,0.00182985964976,7.0,0.0,0.00426967251612,1369.0,450.0,0.185112067846
格林大华,861.0,239.0,0.525169719483,539.0,39.0,0.328764783741,2956.0,350.0,0.399701440872
民生期货,510.0,134.0,0.31107614046,103.0,100.0,0.0628251813086,1870.0,600.0,0.25285578296
永安期货,3946.0,-619.0,2.40687539266,3131.0,-808.0,1.90976352114,14821.0,4537.0,2.00405110121
汇鑫期货,84.0,-28.0,0.0512360701934,14.0,6.0,0.00853934503224,426.0,-2740.0,0.0576024403963
江信国盛,30.0,5.0,0.0182985964976,26.0,0.0,0.0158587836313,631.0,223.0,0.0853219246246
江苏东华,106.0,27.0,0.0646550409584,13.0,0.0,0.00792939181565,615.0,-297.0,0.0831584526849
江苏新纪元,399.0,-109.0,0.243371333419,210.0,-156.0,0.128090175484,2957.0,1236.0,0.399836657869
江西瑞奇,519.0,17.0,0.316565719409,247.0,30.0,0.150658444497,1261.0,815.0,0.170508632253
河北恒银,27.0,-8.0,0.0164687368479,25.0,-2.0,0.0152488304147,300.0,0.0,0.0405650988707
津投期货,90.0,-218.0,0.0548957894929,,,,1298.0,213.0,0.175511661114
浙商期货,1086.0,76.0,0.662409193215,220.0,-210.0,0.134189707649,7990.0,4012.0,1.08038379992
浙江新世纪,301.0,111.0,0.183595918193,74.0,-4.0,0.0451365380275,1281.0,455.0,0.173212972178
海航期货,178.0,4.0,0.108571672553,2.0,-30.0,0.00121990643318,3072.0,1660.0,0.415386612436
海证期货,938.0,-43.0,0.57213611716,63.0,55.0,0.0384270526451,1286.0,438.0,0.173889057159
海通期货,5188.0,-401.0,3.16443728766,779.0,-113.0,0.475153555722,49370.0,18044.0,6.67566310415
深圳瑞龙,98.0,-14.0,0.0597754152257,192.0,-2.0,0.117111017585,4296.0,2306.0,0.580892215828
深圳金汇,616.0,-16.0,0.375731181418,24.0,12.0,0.0146388771981,476.0,308.0,0.0643632902081
混沌天成,512.0,-9.0,0.312296046893,,,,1339.0,-166.0,0.181055557959
渤海期货,401.0,67.0,0.244591239852,106.0,-30.0,0.0646550409584,1471.0,70.0,0.198904201463
湖南金信,115.0,40.0,0.0701446199077,74.0,-2.0,0.0451365380275,594.0,381.0,0.0803188957639
瑞达期货,1176.0,283.0,0.717304982708,881.0,-183.0,0.537368783814,5506.0,1963.0,0.744504781273
申银万国,2671.0,207.0,1.62918504151,831.0,-365.0,0.506871122985,29384.0,21924.0,3.97321621739
盛达期货,13.0,6.0,0.00792939181565,17.0,14.0,0.010369204682,3236.0,2146.0,0.437562199818
神华期货,244.0,33.0,0.148828584848,10.0,-3.0,0.00609953216588,1060.0,558.0,0.14333001601
福能期货,699.0,94.0,0.426357298395,114.0,79.0,0.0695346666911,2787.0,1057.0,0.376849768509
第一创业,135.0,48.0,0.0823436842394,17.0,15.0,0.010369204682,571.0,245.0,0.0772089048505
红塔期货,28.0,11.0,0.0170786900645,2.0,-1.0,0.00121990643318,192.0,-446.0,0.0259616632772
美尔雅期货,1627.0,61.0,0.992393883389,83.0,-84.0,0.0506261169768,3541.0,-1324.0,0.47880338367
英大期货,185.0,-6.0,0.112841345069,84.0,-25.0,0.0512360701934,2685.0,1108.0,0.363057634892
西南期货,25.0,-12.0,0.0152488304147,410.0,-82.0,0.250080818801,694.0,122.0,0.0938405953875
西部期货,1998.0,-22.0,1.21868652674,824.0,1.0,0.502601450469,3367.0,1002.0,0.455275626325
财达期货,7.0,-3.0,0.00426967251612,5.0,1.0,0.00304976608294,840.0,556.0,0.113582276838
迈科期货,365.0,-6.0,0.222632924055,105.0,79.0,0.0640450877418,7821.0,2843.0,1.05753212756
通惠期货,,,,20.0,6.0,0.0121990643318,654.0,5.0,0.0884319155381
道通期货,58.0,29.0,0.0353772865621,12.0,1.0,0.00731943859906,272.0,60.0,0.0367790229761
金元期货,1309.0,-361.0,0.798428760514,7.0,-98.0,0.00426967251612,4595.0,2548.0,0.621322097702
金瑞期货,1619.0,-110.0,0.987514257656,815.0,-10.0,0.497111871519,2396.0,594.0,0.32397992298
金石期货,685.0,25.0,0.417817953363,1.0,-1.0,0.000609953216588,1806.0,1089.0,0.244201895201
鑫鼎盛期货,10.0,0.0,0.00609953216588,,,,54.0,29.0,0.00730171779672
铜冠金源,174.0,-17.0,0.106131859686,13.0,6.0,0.00792939181565,1895.0,-934.0,0.256236207866
银建期货,31.0,0.0,0.0189085497142,14.0,-11.0,0.00853934503224,561.0,234.0,0.0758567348881
银河期货,5923.0,2537.0,3.61275290185,1469.0,-269.0,0.896021275168,11146.0,1502.0,1.50712864004
锦泰期货,545.0,40.0,0.332424503041,39.0,-28.0,0.0237881754469,932.0,170.0,0.126022240492
长安期货,189.0,-15.0,0.115281157935,7.0,2.0,0.00426967251612,575.0,211.0,0.0777497728354
长江期货,1184.0,-202.0,0.722184608441,464.0,-64.0,0.283018292497,8314.0,3811.0,1.1241941067
集成期货,113.0,10.0,0.0689247134745,10.0,-5.0,0.00609953216588,4051.0,-153.0,0.54776405175
首创京都,156.0,-7.0,0.0951527017878,720.0,190.0,0.439166315944,379.0,-45.0,0.0512472415733
鲁证期货,1739.0,53.0,1.06070864365,1799.0,-28.0,1.09730583664,5077.0,-700.0,0.686496689888
黑龙江时代,0.0,-10.0,0.0,,,,56.0,4.0,0.00757215178919
