member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,140.0,105.0,0.362365730555,1.0,-1.0,0.00258832664682,252.0,186.0,0.925110132159
大地期货,384.0,-87.0,0.99391743238,69.0,-30.0,0.178594538631,143.0,114.0,0.52496328928
大有期货,114.0,69.0,0.295069237738,14.0,0.0,0.0362365730555,95.0,61.0,0.348751835536
大越期货,205.0,152.0,0.530606962599,33.0,2.0,0.0854147793452,250.0,196.0,0.917767988253
大连良运,,,,785.0,778.0,2.03183641776,780.0,780.0,2.86343612335
大通期货,4.0,0.0,0.0103533065873,,,,,,
天风期货,34.0,5.0,0.088003105992,734.0,702.0,1.89983175877,709.0,681.0,2.60279001468
天鸿期货,13.0,0.0,0.0336482464087,,,,,,
安粮期货,7.0,3.0,0.0181182865278,79.0,-2.0,0.204477805099,67.0,-3.0,0.245961820852
宏源期货,19.0,-7.0,0.0491782062896,58.0,7.0,0.150122945516,56.0,-27.0,0.205580029369
宝城期货,73.0,21.0,0.188947845218,74.0,37.0,0.191536171865,246.0,201.0,0.903083700441
山西三立,,,,5.0,0.0,0.0129416332341,,,
山金期货,0.0,-2.0,0.0,,,,2.0,0.0,0.00734214390602
平安期货,1172.0,112.0,3.03351883008,2.0,-2.0,0.00517665329365,206.0,104.0,0.75624082232
广发期货,1419.0,980.0,3.67283551184,429.0,213.0,1.11039213149,1651.0,1418.0,6.06093979442
广州期货,3.0,-1.0,0.00776497994047,36.0,0.0,0.0931797592856,5.0,-31.0,0.0183553597651
广永期货,131.0,0.0,0.339070790734,7.0,3.0,0.0181182865278,5.0,-56.0,0.0183553597651
建信期货,487.0,0.0,1.260515077,,,,2.0,-2.0,0.00734214390602
弘业期货,34.0,0.0,0.088003105992,165.0,35.0,0.427073896726,85.0,-63.0,0.312041116006
德盛期货,8.0,3.0,0.0207066131746,13.0,6.0,0.0336482464087,23.0,16.0,0.0844346549192
徽商期货,441.0,-129.0,1.14145205125,523.0,17.0,1.35369483629,790.0,-1366.0,2.90014684288
恒泰期货,6.0,3.0,0.0155299598809,122.0,0.0,0.315775850912,9.0,-13.0,0.0330396475771
招商期货,219.0,35.0,0.566843535654,291.0,0.0,0.753203054225,163.0,-734.0,0.598384728341
招金期货,61.0,39.0,0.157887925456,2.0,-18.0,0.00517665329365,197.0,98.0,0.723201174743
文峰期货,,,,3.0,0.0,0.00776497994047,,,
新晟期货,70.0,30.0,0.181182865278,48.0,10.0,0.124239679047,102.0,34.0,0.374449339207
新湖期货,544.0,-202.0,1.40804969587,2517.0,-332.0,6.51481817005,1002.0,516.0,3.67841409692
新疆天利,3.0,0.0,0.00776497994047,,,,,,
方正中期,2504.0,627.0,6.48116992364,373.0,-22.0,0.965445839265,1281.0,-375.0,4.70264317181
晟鑫期货,4.0,1.0,0.0103533065873,,,,1.0,-10.0,0.00367107195301
格林大华,57.0,13.0,0.147534618869,98.0,62.0,0.253656011389,173.0,102.0,0.635095447871
民生期货,85.0,38.0,0.22000776498,1.0,1.0,0.00258832664682,39.0,18.0,0.143171806167
永安期货,3073.0,428.0,7.95392778569,7167.0,205.0,18.5505370778,1113.0,710.0,4.0859030837
汇鑫期货,31.0,-1.0,0.0802381260515,24.0,-2.0,0.0621198395237,7.0,5.0,0.0256975036711
江苏东华,8.0,2.0,0.0207066131746,18.0,-31.0,0.0465898796428,33.0,31.0,0.121145374449
江苏新纪元,25.0,8.0,0.0647081661706,34.0,0.0,0.088003105992,30.0,8.0,0.11013215859
江西瑞奇,29.0,23.0,0.0750614727579,47.0,1.0,0.121651352401,38.0,25.0,0.139500734214
河北恒银,3.0,0.0,0.00776497994047,9.0,2.0,0.0232949398214,28.0,-9.0,0.102790014684
津投期货,9.0,9.0,0.0232949398214,5.0,0.0,0.0129416332341,9.0,0.0,0.0330396475771
浙商期货,434.0,76.0,1.12333376472,815.0,50.0,2.10948621716,346.0,308.0,1.27019089574
浙江新世纪,152.0,0.0,0.393425650317,575.0,4.0,1.48828782192,4.0,-59.0,0.014684287812
海航期货,12.0,0.0,0.0310599197619,4.0,-6.0,0.0103533065873,12.0,-20.0,0.0440528634361
海证期货,3.0,2.0,0.00776497994047,,,,2.0,-2.0,0.00734214390602
海通期货,1060.0,205.0,2.74362624563,92.0,-56.0,0.238126051508,421.0,-99.0,1.54552129222
深圳瑞龙,201.0,198.0,0.520253656011,14.0,11.0,0.0362365730555,219.0,211.0,0.803964757709
深圳金汇,4.0,0.0,0.0103533065873,0.0,-5.0,0.0,11.0,5.0,0.0403817914831
混沌天成,731.0,0.0,1.89206677883,,,,,,
渤海期货,1.0,-1.0,0.00258832664682,21.0,9.0,0.0543548595833,40.0,32.0,0.14684287812
湖南金信,4.0,2.0,0.0103533065873,,,,2.0,-1.0,0.00734214390602
瑞达期货,243.0,-2.0,0.628963375178,341.0,-60.0,0.882619386567,144.0,49.0,0.528634361233
申银万国,999.0,638.0,2.58573832018,1057.0,157.0,2.73586126569,1533.0,-210.0,5.62775330396
盛达期货,5.0,0.0,0.0129416332341,5.0,0.0,0.0129416332341,,,
神华期货,17.0,0.0,0.044001552996,9.0,0.0,0.0232949398214,20.0,1.0,0.0734214390602
福能期货,106.0,-2.0,0.274362624563,22.0,0.0,0.0569431862301,30.0,-59.0,0.11013215859
第一创业,0.0,-1.0,0.0,6.0,0.0,0.0155299598809,1.0,-5.0,0.00367107195301
红塔期货,1.0,1.0,0.00258832664682,2.0,-1.0,0.00517665329365,2.0,-27.0,0.00734214390602
美尔雅期货,107.0,56.0,0.27695095121,69.0,33.0,0.178594538631,101.0,37.0,0.370778267254
英大期货,1469.0,14.0,3.80225184418,73.0,10.0,0.188947845218,34.0,-2.0,0.124816446402
西南期货,3.0,0.0,0.00776497994047,936.0,0.0,2.42267374143,64.0,12.0,0.234948604993
西部期货,37.0,1.0,0.0957680859324,2.0,0.0,0.00517665329365,5.0,-61.0,0.0183553597651
财达期货,0.0,-4.0,0.0,,,,12.0,3.0,0.0440528634361
迈科期货,40.0,-1.0,0.103533065873,48.0,-9.0,0.124239679047,1572.0,669.0,5.77092511013
通惠期货,1.0,1.0,0.00258832664682,,,,1.0,-26.0,0.00367107195301
金元期货,4.0,-19.0,0.0103533065873,,,,23.0,-7.0,0.0844346549192
金瑞期货,113.0,-52.0,0.292480911091,73.0,34.0,0.188947845218,110.0,96.0,0.403817914831
金石期货,10.0,4.0,0.0258832664682,7.0,0.0,0.0181182865278,4.0,-20.0,0.014684287812
鑫鼎盛期货,,,,2.0,2.0,0.00517665329365,8.0,8.0,0.0293685756241
铜冠金源,14.0,0.0,0.0362365730555,5.0,5.0,0.0129416332341,11.0,-5.0,0.0403817914831
银建期货,11.0,-4.0,0.0284715931151,8.0,1.0,0.0207066131746,7.0,-7.0,0.0256975036711
银河期货,1303.0,-52.0,3.37258962081,1784.0,32.0,4.61757473793,478.0,39.0,1.75477239354
锦泰期货,19.0,0.0,0.0491782062896,,,,12.0,-24.0,0.0440528634361
长安期货,20.0,0.0,0.0517665329365,,,,,,
长江期货,125.0,-38.0,0.323540830853,352.0,28.0,0.911090979682,148.0,-83.0,0.543318649046
集成期货,6.0,-1.0,0.0155299598809,46.0,30.0,0.119063025754,145.0,21.0,0.532305433186
首创京都,500.0,0.0,1.29416332341,1.0,0.0,0.00258832664682,,,
鲁证期货,882.0,3.0,2.2829041025,327.0,16.0,0.846382813511,57.0,-27.0,0.209251101322
