member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,529.0,494.0,0.132021273144,213.0,-51.0,0.0531579039314,1499.0,-1215.0,0.29112222861
国富期货,39.0,10.0,0.00973313733956,95.0,-24.0,0.0237089242887,94.0,-700.0,0.018255830213
国投期货,4305.0,301.0,1.07438862171,3229.0,-268.0,0.805853858191,9817.0,-10543.0,1.9065689915
国泰君安,4107.0,-1799.0,1.02497423214,6346.0,133.0,1.58375614248,7800.0,-4355.0,1.51484548576
国海良时,3608.0,210.0,0.900439987721,5192.0,-324.0,1.29575510428,6424.0,-2678.0,1.2476112052
国联期货,686.0,61.0,0.171203390127,1026.0,-331.0,0.256056382318,4492.0,60.0,0.87239563103
国贸期货,5481.0,-39.0,1.36788014764,5440.0,-85.0,1.35764787506,2248.0,-2120.0,0.436586237435
国都期货,55.0,1.0,0.013726219325,101.0,-61.0,0.0252063300332,1150.0,279.0,0.22334260367
国金期货,2786.0,91.0,0.695295400718,675.0,-38.0,0.168458146262,1135.0,-4192.0,0.220429439274
大地期货,2074.0,-91.0,0.517603252365,2119.0,177.0,0.528833795449,3582.0,-6058.0,0.695663657692
大有期货,193.0,-278.0,0.0481665514496,189.0,-185.0,0.0471682809532,1933.0,-1293.0,0.375409785125
大越期货,2934.0,976.0,0.732231409084,2211.0,-235.0,0.551794016866,3629.0,-1164.0,0.704791572798
大连良运,2062.0,10.0,0.514608440876,1374.0,1323.0,0.342905915501,1427.0,680.0,0.27713903951
大通期货,11.0,9.0,0.002745243865,4.0,-3.0,0.000998270496365,24.0,4.0,0.00466106303311
天富期货,13.0,-116.0,0.00324437911319,40.0,-30.0,0.00998270496365,208.0,0.0,0.0403958796203
天风期货,541.0,-2.0,0.135016084633,732.0,646.0,0.182683500835,792.0,213.0,0.153815080093
天鸿期货,5.0,-40.0,0.00124783812046,276.0,-436.0,0.0688806642492,910.0,270.0,0.176731973339
安粮期货,210.0,-19.0,0.0524092010592,3838.0,409.0,0.957840541262,7486.0,-2263.0,1.45386324441
宏源期货,1129.0,-153.0,0.281761847599,2227.0,170.0,0.555787098851,5133.0,-2579.0,0.996884856206
宝城期货,14512.0,176.0,3.62172536081,3647.0,-129.0,0.910173125061,3941.0,268.0,0.765385392228
山西三立,33.0,-3.0,0.00823573159501,199.0,0.0,0.0496639571942,61.0,-30.0,0.0118468685425
山金期货,103.0,11.0,0.0257054652814,6490.0,2616.0,1.61969388035,2741.0,-714.0,0.532332240573
平安期货,485.0,-56.0,0.121040297684,455.0,-156.0,0.113553268962,1220.0,-237.0,0.23693737085
广发期货,11340.0,5390.0,2.83009685719,3429.0,-668.0,0.855767383009,14324.0,-2145.0,2.78187778693
广州期货,1128.0,-513.0,0.281512279975,4674.0,53.0,1.166479075,4308.0,1893.0,0.836660814443
广永期货,235.0,89.0,0.0586483916614,796.0,-9.0,0.198655828777,2050.0,-1144.0,0.398132467411
建信期货,3260.0,-6.0,0.813590454538,4536.0,-395.0,1.13203874288,1579.0,-497.0,0.306659105387
弘业期货,3372.0,660.0,0.841542028436,3912.0,-26.0,0.976308545445,8846.0,-1096.0,1.71799014962
德盛期货,393.0,16.0,0.0980800762679,124.0,-102.0,0.0309463853873,1206.0,-627.0,0.234218417414
徽商期货,2517.0,-199.0,0.628161709838,3402.0,-447.0,0.849029057158,13436.0,-11849.0,2.6094184547
恒泰期货,212.0,32.0,0.0529083363073,261.0,-231.0,0.0651371498878,1505.0,-1511.0,0.292287494368
招商期货,819.0,-149.0,0.204395884131,14482.0,147.0,3.61423833209,1728.0,-972.0,0.335596538384
招金期货,61.0,-2.0,0.0152236250696,105.0,6.0,0.0262046005296,382.0,-2159.0,0.0741885866103
文峰期货,12.0,3.0,0.0029948114891,11.0,-4.0,0.002745243865,65.0,-63.0,0.0126237123813
新晟期货,1173.0,125.0,0.292742823059,1130.0,-160.0,0.282011415223,1403.0,-779.0,0.272477976477
新湖期货,6428.0,25.0,1.60422068766,8220.0,632.0,2.05144587003,8659.0,-5147.0,1.68167270015
新疆天利,41.0,40.0,0.0102322725877,10.0,-55.0,0.00249567624091,97.0,-94.0,0.0188384630921
方正中期,5204.0,-620.0,1.29874991577,11566.0,-599.0,2.88649914024,12707.0,-18632.0,2.46783866507
晟鑫期货,18.0,5.0,0.00449221723364,39.0,-3.0,0.00973313733956,736.0,-420.0,0.142939266349
格林大华,1045.0,181.0,0.260798167175,3578.0,756.0,0.892952958999,6423.0,-2646.0,1.24741699424
民生期货,216.0,-23.0,0.0539066068037,325.0,95.0,0.0811094778297,912.0,-83.0,0.177120395258
永安期货,31968.0,664.0,7.97817780695,55946.0,718.0,13.9623102974,23472.0,-16674.0,4.55851964638
汇鑫期货,126.0,69.0,0.0314455206355,359.0,61.0,0.0895947770488,506.0,-40.0,0.0982707456147
江信国盛,53.0,46.0,0.0132270840768,7.0,-51.0,0.00174697336864,2065.0,115.0,0.401045631807
江苏东华,42.0,-21.0,0.0104818402118,80.0,-58.0,0.0199654099273,327.0,-14.0,0.0635069838261
江苏新纪元,989.0,-19.0,0.246822380226,735.0,-97.0,0.183432203707,1808.0,-406.0,0.351133415161
江西瑞奇,350.0,185.0,0.0873486684319,222.0,77.0,0.0554040125483,1060.0,-1075.0,0.205863617296
河北恒银,16.0,9.0,0.00399308198546,89.0,-31.0,0.0222115185441,158.0,-102.0,0.0306853316346
津投期货,1.0,0.0,0.000249567624091,91.0,-33.0,0.0227106537923,2399.0,2027.0,0.465912092351
浙商期货,18220.0,-2161.0,4.54712211094,9636.0,-1258.0,2.40483362574,12939.0,-3045.0,2.51289560772
浙江新世纪,88.0,-24.0,0.02196195092,1303.0,97.0,0.325186614191,921.0,-840.0,0.178868293896
海航期货,89.0,11.0,0.0222115185441,349.0,63.0,0.0870991008079,794.0,21.0,0.154203502012
海证期货,596.0,99.0,0.148742303958,537.0,-236.0,0.134017814137,1767.0,-1003.0,0.343170765813
海通期货,26750.0,-2602.0,6.67593394444,14224.0,-114.0,3.54984988507,13734.0,-14629.0,2.6672933207
深圳瑞龙,1099.0,999.0,0.274274818876,251.0,10.0,0.0626414736469,1915.0,488.0,0.37191398785
深圳金汇,83.0,0.0,0.0207141127996,66.0,-25.0,0.01647146319,561.0,271.0,0.108952348399
混沌天成,248.0,-232.0,0.0618927707746,2551.0,-250.0,0.636647009057,1028.0,-410.0,0.199648866585
渤海期货,142.0,-6.0,0.035438602621,290.0,-7.0,0.0723746109865,2601.0,984.0,0.505142706213
湖南金信,47.0,7.0,0.0117296783323,73.0,35.0,0.0182184365587,210.0,-107.0,0.0407843015397
瑞达期货,3918.0,-283.0,0.97780595119,2806.0,-329.0,0.7002867532,4636.0,-6618.0,0.900362009229
申银万国,13023.0,1838.0,3.25011916854,11408.0,452.0,2.84706745563,13010.0,-6984.0,2.52668458586
盛达期货,157.0,46.0,0.0391821169823,1086.0,-110.0,0.271030439763,736.0,-2668.0,0.142939266349
神华期货,331.0,8.0,0.0826068835742,310.0,-37.0,0.0773659634683,1289.0,-452.0,0.25033792707
福能期货,278.0,-109.0,0.0693797994974,1392.0,-34.0,0.347398132735,1475.0,-1110.0,0.286461165576
第一创业,76.0,34.0,0.0189671394309,96.0,15.0,0.0239584919128,255.0,-2304.0,0.0495237947268
红塔期货,49.0,-1.0,0.0122288135805,104.0,-99.0,0.0259550329055,208.0,-72.0,0.0403958796203
美尔雅期货,1235.0,58.0,0.308216015753,2478.0,-26.0,0.618428572498,3630.0,-3439.0,0.704985783758
英大期货,491.0,-4380.0,0.122537703429,2982.0,1647.0,0.74421065504,8997.0,5394.0,1.74731600454
西南期货,3984.0,202.0,0.99427741438,2259.0,60.0,0.563773262822,1010.0,-5441.0,0.19615306931
西部期货,633.0,-91.0,0.15797630605,960.0,-564.0,0.239584919128,2439.0,-191.0,0.47368053074
财达期货,148.0,1.0,0.0369360083655,258.0,-11.0,0.0643884470155,120.0,-330.0,0.0233053151655
迈科期货,2072.0,-124.0,0.517104117117,2838.0,200.0,0.708272917171,2054.0,-2765.0,0.39890931125
通惠期货,,,,0.0,-1.0,0.0,3.0,3.0,0.000582632879139
道通期货,5.0,2.0,0.00124783812046,31.0,4.0,0.00773659634683,244.0,113.0,0.0473874741699
金元期货,38.0,9.0,0.00948356971547,254.0,-36.0,0.0633901765192,379.0,-1498.0,0.0736059537312
金瑞期货,5492.0,-164.0,1.37062539151,5761.0,1054.0,1.43775908239,3004.0,-2090.0,0.583409722977
金石期货,16.0,-4.0,0.00399308198546,92.0,14.0,0.0229602214164,472.0,71.0,0.0916675729845
鑫鼎盛期货,1.0,1.0,0.000249567624091,4.0,0.0,0.000998270496365,101.0,45.0,0.019615306931
铜冠金源,91.0,-57.0,0.0227106537923,263.0,-20.0,0.065636285136,817.0,-657.0,0.158670354085
银建期货,121.0,4.0,0.030197682515,465.0,-729.0,0.116048945202,3087.0,597.0,0.599529232634
银河期货,8168.0,177.0,2.03846835358,21961.0,22.0,5.48075459267,10909.0,-21007.0,2.11864735951
锦泰期货,97.0,59.0,0.0242080595369,802.0,187.0,0.200153234521,928.0,-1837.0,0.180227770614
长安期货,13.0,3.0,0.00324437911319,135.0,-54.0,0.0336916292523,627.0,300.0,0.12177027174
长江期货,5829.0,-24.0,1.45472968083,3118.0,131.0,0.778151851917,2791.0,-5522.0,0.542042788559
集成期货,230.0,10.0,0.057400553541,68.0,-10.0,0.0169705984382,132.0,-92.0,0.0256358466821
首创京都,2672.0,-69.0,0.666844691572,692.0,22.0,0.172700795871,771.0,167.0,0.149736649939
鲁证期货,5153.0,-5054.0,1.28602196694,7535.0,277.0,1.88049204753,12545.0,1940.0,2.4363764896
