member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,2268.0,104.0,1.69101035632,2508.0,239.0,1.86995325117,226.0,97.0,0.0891068809437
晟鑫期货,,,,115.0,-1.0,0.0857434704483,,,
格林大华,1041.0,12.0,0.776164806406,568.0,20.0,0.423498184475,,,
永安期货,4063.0,-161.0,3.02935409071,2737.0,185.0,2.04069459667,5408.0,2755.0,2.1322566909
江海汇鑫,469.0,467.0,0.34968424035,,,,1796.0,1792.0,0.708123708739
浙新世纪,204.0,-22.0,0.152101460621,1091.0,88.0,0.813444576166,,,
海通期货,1875.0,-108.0,1.39799136601,4672.0,-41.0,3.48342168639,5646.0,569.0,2.22609491066
混沌天成,11729.0,0.0,8.74508839033,600.0,0.0,0.447357237122,4101.0,4089.0,1.61693503872
渤海期货,,,,1654.0,1.0,1.23321478367,,,
瑞达期货,5037.0,504.0,3.75556400564,,,,2464.0,197.0,0.971501569227
申万期货,1807.0,249.0,1.34729087913,,,,3381.0,-1349.0,1.33305471005
财富期货,,,,1574.0,879.0,1.17356715205,,,
财达期货,50.0,0.0,0.0372797697601,,,,,,
迈科期货,379.0,13.0,0.282580654782,7778.0,-269.0,5.79924098389,1157.0,273.0,0.456179917044
金友期货,1773.0,-301.0,1.32194063569,1668.0,-333.0,1.2436531192,10264.0,7355.0,4.04687179649
金瑞期货,,,,7571.0,1071.0,5.64490273708,2723.0,527.0,1.0736196319
铜冠金源,,,,,,,994.0,140.0,0.391912564859
银河期货,3001.0,15.0,2.237531781,6342.0,-51.0,4.72856599638,244.0,231.0,0.0962038891605
长江期货,60.0,0.0,0.0447357237122,206.0,0.0,0.153592651412,,,
鲁证期货,618.0,-4.0,0.460777954235,,,,,,
